1 2 0.427890
1 3 0.511956
1 4 0.458648
1 5 0.592578
1 6 0.528015
1 7 0.081390
1 8 0.524026
1 9 0.486568
1 10 0.445839
1 11 0.627464
1 12 0.426430
1 13 0.585814
1 14 0.702904
1 15 0.371217
1 16 0.512184
1 17 0.552087
1 18 0.581870
1 19 0.328193
1 20 0.104787
1 21 0.335435
1 22 0.419776
1 23 0.510719
1 24 0.537669
1 25 0.446213
1 26 0.542510
1 27 0.576254
1 28 0.485207
1 29 0.596804
1 30 0.264917
1 31 0.609320
1 32 0.493759
1 33 0.487057
1 34 0.193362
1 35 0.562102
1 36 0.829975
1 37 0.315758
1 38 0.406133
1 39 0.260380
1 40 0.246594
1 41 0.506286
1 42 0.204213
1 43 0.458947
1 44 0.477849
1 45 0.268928
1 46 0.609635
1 47 0.287200
1 48 0.239454
1 49 0.687982
1 50 0.444475
1 51 0.445653
1 52 0.600867
1 53 0.375703
1 54 0.118485
1 55 0.107460
1 56 0.052155
1 57 0.391840
1 58 0.447738
1 59 0.454486
1 60 0.484117
1 61 0.488240
1 62 0.511767
1 63 0.368694
1 64 0.425162
1 65 0.415964
1 66 0.420694
1 67 0.431994
1 68 0.256767
1 69 0.086174
1 70 0.682367
2 3 0.244017
2 4 0.320168
2 5 0.429916
2 6 0.265113
2 7 0.116336
2 8 0.509983
2 9 0.363393
2 10 0.434509
2 11 0.421442
2 12 0.431113
2 13 0.362762
2 14 0.528328
2 15 0.484425
2 16 0.535631
2 17 0.387382
2 18 0.460344
2 19 0.005422
2 20 0.238949
2 21 0.226031
2 22 0.381126
2 23 0.275693
2 24 0.430778
2 25 0.133387
2 26 0.349613
2 27 0.452919
2 28 0.173894
2 29 0.462099
2 30 0.161206
2 31 0.613340
2 32 0.379231
2 33 0.371361
2 34 0.026583
2 35 0.421723
2 36 0.307768
2 37 0.493972
2 38 0.195018
2 39 0.410487
2 40 0.107128
2 41 0.254387
2 42 0.315535
2 43 0.287458
2 44 0.504834
2 45 0.305117
2 46 0.391448
2 47 0.193194
2 48 0.166680
2 49 0.409809
2 50 0.461192
2 51 0.445524
2 52 0.414602
2 53 0.449392
2 54 0.032896
2 55 0.185359
2 56 0.170528
2 57 0.302765
2 58 0.105398
2 59 0.312020
2 60 0.172587
2 61 0.370576
2 62 0.407053
2 63 0.351236
2 64 0.500773
2 65 0.310753
2 66 0.380872
2 67 0.152561
2 68 0.192861
2 69 0.127832
2 70 0.411486
3 4 0.256020
3 5 0.570791
3 6 0.321524
3 7 0.085415
3 8 0.252750
3 9 0.170165
3 10 0.311170
3 11 0.236756
3 12 0.306839
3 13 0.335073
3 14 0.368295
3 15 0.011659
3 16 0.277206
3 17 0.133931
3 18 0.531875
3 19 0.339715
3 20 0.044993
3 21 0.437479
3 22 0.222068
3 23 0.471292
3 24 0.466473
3 25 0.239173
3 26 0.273266
3 27 0.527190
3 28 0.524576
3 29 0.493278
3 30 0.227088
3 31 0.245297
3 32 0.478261
3 33 0.116418
3 34 0.270152
3 35 0.423567
3 36 0.497105
3 37 0.123561
3 38 0.734824
3 39 0.021060
3 40 0.268895
