1 2 21096.0
1 3 17070.0
1 4 34388.0
1 5 55528.0
1 6 1621.0
1 7 6722.0
1 8 9543.0
1 9 23013.0
1 10 7052.0
1 11 18322.0
1 12 3892.0
1 13 51713.0
1 14 11438.0
1 15 14869.0
1 16 6474.0
1 17 24378.0
1 18 8500.0
1 19 22216.0
1 20 964.0
1 21 21720.0
1 22 2916.0
1 23 22174.0
1 24 27136.0
1 25 36987.0
1 26 44197.0
1 27 35419.0
1 28 38889.0
1 29 34597.0
1 30 27872.0
1 31 29333.0
1 32 42135.0
1 33 1724.0
1 34 5170.0
1 35 27930.0
1 36 63118.0
1 37 1340.0
1 38 4775.0
1 39 4822.0
1 40 42601.0
1 41 191.0
1 42 599.0
1 43 2309.0
1 44 1252.0
1 45 296.0
1 46 16212.0
1 47 928.0
1 48 12566.0
1 49 6018.0
1 50 3312.0
1 51 250.0
1 52 9646.0
1 53 289.0
1 54 3802.0
1 55 89.0
1 56 6960.0
1 57 1170.0
1 58 264.0
1 59 2707.0
1 60 1460.0
1 61 17572.0
1 62 12967.0
1 63 6259.0
1 64 6280.0
1 65 306.0
1 66 1595.0
1 67 1208.0
1 68 269.0
1 69 148.0
1 70 533.0
2 3 44.0
2 4 221.0
2 5 548.0
2 6 320.0
2 7 3313.0
2 8 15714.0
2 9 16411.0
2 10 15081.0
2 11 1646.0
2 12 2068.0
2 13 33.0
2 14 2082.0
2 15 26.0
2 16 18596.0
2 17 7201.0
2 18 6.0
2 19 102.0
2 21 22.0
2 22 826.0
2 23 494.0
2 24 71.0
2 25 599.0
2 26 2559.0
2 27 36.0
2 28 46.0
2 29 51.0
2 30 7145.0
2 31 29044.0
2 32 8052.0
2 34 3418.0
2 35 12066.0
2 36 849.0
2 37 5.0
2 38 13.0
2 39 14.0
2 40 191.0
2 41 42.0
2 42 5.0
2 43 16.0
2 44 3.0
2 45 2.0
2 46 216.0
2 47 12.0
2 48 14.0
2 49 114.0
2 50 6.0
2 51 1.0
2 52 175.0
2 54 20.0
2 55 1.0
2 56 22.0
2 57 65.0
2 59 2.0
2 61 108.0
2 62 20.0
2 63 16.0
2 64 7.0
2 65 7.0
2 66 8.0
2 67 7.0
2 69 1.0
2 70 2.0
3 4 9095.0
3 5 19801.0
3 6 13.0
3 7 9.0
3 8 2.0
3 9 169.0
3 11 4536.0
3 12 7.0
3 13 9040.0
3 14 6.0
3 15 1748.0
3 17 22.0
3 18 1773.0
3 19 6798.0
3 20 91.0
3 21 6615.0
3 22 6.0
3 23 904.0
3 24 15048.0
3 25 2480.0
3 26 4994.0
3 27 11561.0
3 28 11358.0
3 29 18202.0
3 30 787.0
3 31 86.0
3 32 682.0
3 33 324.0
3 34 2.0
3 35 96.0
3 36 4896.0
3 37 17.0
3 38 1824.0
3 39 1573.0
3 40 6006.0
3 42 2.0
3 44 17.0
3 46 651.0
3 48 912.0
3 49 1.0
3 50 112.0
3 52 17.0
3 53 62.0
3 54 1201.0
3 56 826.0
3 58 34.0
3 59 449.0
3 60 126.0
3 61 565.0
3 62 1334.0
3 63 436.0
3 64 754.0
3 65 21.0
3 66 27.0
3 67 64.0
3 68 16.0
3 70 8.0
4 5 9243.0
4 6 145.0
4 7 37.0
4 8 10.0
4 9 5813.0
4 10 15.0
4 11 1543.0
4 12 18.0
4 13 6207.0
4 14 55.0
4 15 1289.0
4 16 8.0
4 17 221.0
4 18 1863.0
4 19 16747.0
4 20 72.0
4 21 6435.0
4 22 136.0
4 23 17206.0
4 24 14647.0
4 25 31548.0
4 26 8398.0
4 27 3138.0
4 28 22118.0
4 29 35987.0
4 30 12433.0
4 31 316.0
4 32 11043.0
4 33 228.0
4 34 44.0
4 35 326.0
4 36 2134.0
4 37 12.0
4 38 684.0
4 39 642.0
4 40 2439.0
4 41 65.0
4 42 2.0
4 43 17.0
4 44 9.0
4 45 1.0
4 46 346.0
4 47 21.0
4 48 387.0
4 49 83.0
4 50 36.0
4 52 54.0
4 53 46.0
4 54 587.0
4 56 359.0
4 57 86.0
4 58 20.0
4 59 358.0
4 60 43.0
4 61 191.0
4 62 555.0
4 63 100.0
4 64 241.0
4 65 12.0
4 66 20.0
4 67 31.0
4 68 1.0
4 70 9.0
5 6 145.0
5 7 155.0
5 8 185.0
5 9 1170.0
5 10 99.0
5 11 7952.0
5 12 146.0
5 13 14638.0
5 14 519.0
5 15 2643.0
5 16 47.0
5 17 2499.0
5 18 2262.0
5 19 6697.0
5 20 83.0
5 21 8110.0
5 22 174.0
5 23 3133.0
5 24 19203.0
5 25 7334.0
5 26 11026.0
5 27 13676.0
5 28 10761.0
5 29 12549.0
5 30 4016.0
5 31 1600.0
5 32 4829.0
5 33 378.0
5 34 218.0
5 35 1490.0
5 36 39186.0
5 37 206.0
5 38 4622.0
5 39 4865.0
5 40 39618.0
5 41 17.0
5 42 136.0
5 43 49.0
5 44 128.0
5 45 31.0
5 46 10685.0
5 47 14.0
5 48 6215.0
5 49 220.0
5 50 1486.0
5 51 3.0
5 52 1532.0
5 53 266.0
5 54 3485.0
5 55 29.0
5 56 3611.0
5 57 24.0
5 58 140.0
5 59 3177.0
5 60 1301.0
5 61 7895.0
5 62 7257.0
5 63 2521.0
5 64 3001.0
5 65 101.0
5 66 299.0
5 67 251.0
5 68 217.0
5 69 39.0
5 70 124.0
6 7 112.0
6 8 362.0
6 9 2968.0
6 10 159.0
6 11 3068.0
6 12 2882.0
6 14 2339.0
6 16 19.0
6 17 1215.0
6 18 31.0
6 19 5.0
6 22 5676.0
6 23 148.0
6 24 115.0
6 25 150.0
6 26 5936.0
6 27 6.0
6 29 3.0
6 30 5440.0
6 31 120.0
6 32 312.0
6 34 1.0
6 35 26.0
6 36 92.0
6 37 18.0
6 40 22.0
6 41 2781.0
6 42 2.0
6 43 858.0
6 44 268.0
6 45 6.0
6 46 306.0
6 47 1667.0
6 49 3121.0
6 51 3.0
6 52 123.0
6 57 3298.0
