1 2 28163.0
1 3 15815.0
1 4 22105.0
1 5 25597.0
1 6 2013.0
1 7 5712.0
1 8 14449.0
1 9 29720.0
1 10 7907.0
1 11 26108.0
1 12 9079.0
1 13 38886.0
1 14 16624.0
1 15 15618.0
1 16 13188.0
1 17 31152.0
1 18 7368.0
1 19 18784.0
1 20 530.0
1 21 18271.0
1 22 4119.0
1 23 13374.0
1 24 17188.0
1 25 25570.0
1 26 28987.0
1 27 23484.0
1 28 22593.0
1 29 21730.0
1 30 14802.0
1 31 36303.0
1 32 32957.0
1 33 646.0
1 34 3754.0
1 35 23512.0
1 36 42496.0
1 37 868.0
1 38 970.0
1 39 364.0
1 40 8476.0
1 41 44.0
1 42 1450.0
1 43 3715.0
1 44 114.0
1 45 456.0
1 46 5232.0
1 47 172.0
1 48 3283.0
1 49 13239.0
1 50 1490.0
1 51 279.0
1 52 22148.0
1 53 426.0
1 54 221.0
1 55 76.0
1 56 219.0
1 57 199.0
1 58 26.0
1 59 555.0
1 60 343.0
1 61 14075.0
1 62 1719.0
1 63 314.0
1 64 663.0
1 65 75.0
1 66 752.0
1 67 240.0
1 68 6.0
1 69 100.0
1 70 252.0
2 3 49.0
2 4 582.0
2 5 326.0
2 6 29.0
2 7 4337.0
2 8 13237.0
2 9 20295.0
2 10 12510.0
2 11 2000.0
2 12 8915.0
2 13 901.0
2 14 3253.0
2 15 472.0
2 16 19169.0
2 17 5896.0
2 18 21.0
2 19 1349.0
2 20 3.0
2 21 279.0
2 22 1705.0
2 23 1091.0
2 24 35.0
2 25 1288.0
2 26 325.0
2 27 476.0
2 28 115.0
2 29 44.0
2 30 345.0
2 31 31697.0
2 32 3785.0
2 33 45.0
2 34 3220.0
2 35 15559.0
2 36 506.0
2 37 31.0
2 40 128.0
2 42 10.0
2 43 100.0
2 44 17.0
2 45 31.0
2 46 434.0
2 47 14.0
2 48 62.0
2 49 367.0
2 50 6.0
2 51 25.0
2 52 452.0
2 53 2.0
2 54 1.0
2 56 1.0
2 57 7.0
2 60 2.0
2 61 78.0
2 62 73.0
2 65 8.0
2 66 3.0
2 67 2.0
2 69 3.0
3 4 5557.0
