1 2 0.766014
1 3 0.698808
1 4 0.805943
1 5 0.761027
1 6 0.720421
1 7 0.859967
1 8 0.838525
1 9 0.780928
1 10 0.767025
1 11 0.694577
1 12 0.683043
1 13 0.799980
1 14 0.831163
1 15 0.706475
1 16 0.799879
1 17 0.823480
1 18 0.792515
1 19 0.762240
1 20 0.684069
1 21 0.650474
1 22 0.742560
1 23 0.791153
1 24 0.773262
1 25 0.844359
1 26 0.712635
1 27 0.799295
1 28 0.699349
1 29 0.872164
1 30 0.727475
1 31 0.811017
1 32 0.751637
1 33 0.713713
1 34 0.533245
1 35 0.749367
1 36 0.923697
1 37 0.696648
1 38 0.789801
1 39 0.782692
1 40 0.598442
1 41 0.675366
1 42 0.810248
1 43 0.851642
1 44 0.829953
1 45 0.755116
1 46 0.855122
1 47 0.722825
1 48 0.871335
1 49 0.867372
1 50 0.674903
1 51 0.806886
1 52 0.910498
1 53 0.669902
1 54 0.746255
1 55 0.800151
1 56 0.740115
1 57 0.729172
1 58 0.781878
1 59 0.834053
1 60 0.811416
1 61 0.772722
1 62 0.742502
1 63 0.830444
1 64 0.823414
1 65 0.778502
1 66 0.775413
1 67 0.711888
1 68 0.574045
1 69 0.724380
1 70 0.702975
2 3 0.712659
2 4 0.793589
2 5 0.646493
2 6 0.773626
2 7 0.641367
2 8 0.754043
2 9 0.748339
2 10 0.747055
2 11 0.601036
2 12 0.688693
2 13 0.692847
2 14 0.756172
2 15 0.491819
2 16 0.829311
2 17 0.698964
2 18 0.718240
2 19 0.773279
2 20 0.609536
2 21 0.710054
2 22 0.787192
2 23 0.793624
2 24 0.611656
2 25 0.827996
2 26 0.728198
2 27 0.640691
2 28 0.709661
2 29 0.784164
2 30 0.728822
2 31 0.875434
2 32 0.837487
2 33 0.604529
2 34 0.507005
2 35 0.697144
2 36 0.774189
2 37 0.761032
2 38 0.780616
2 39 0.718068
2 40 0.409573
2 41 0.707260
2 42 0.580212
2 43 0.800395
2 44 0.793979
2 45 0.719953
2 46 0.673430
2 47 0.777118
2 48 0.775526
2 49 0.798297
2 50 0.526814
2 51 0.784710
2 52 0.701918
2 53 0.614575
2 54 0.736585
2 55 0.640048
2 56 0.723286
2 57 0.793055
2 58 0.768159
2 59 0.770345
2 60 0.780017
2 61 0.776467
2 62 0.561383
2 63 0.764011
2 64 0.705459
2 65 0.772975
2 66 0.748601
2 67 0.816315
2 68 0.427096
2 69 0.543011
2 70 0.692629
3 4 0.691117
3 5 0.769126
3 6 0.561070
3 7 0.443395
3 8 0.621942
3 9 0.555699
3 10 0.577480
3 11 0.415888
3 12 0.441706
3 13 0.629232
3 14 0.547269
3 15 0.379231
3 16 0.623598
3 17 0.529956
3 18 0.669474
3 19 0.796767
3 20 0.494643
3 21 0.812393
3 22 0.586022
3 23 0.685773
3 24 0.608751
3 25 0.708273
3 26 0.610729
3 27 0.718274
3 28 0.797003
3 29 0.762848
3 30 0.638355
3 31 0.645718
3 32 0.743910
3 33 0.544879
3 34 0.434575
3 35 0.705604
3 36 0.824812
3 37 0.641302
3 38 0.930457
3 39 0.595827
3 40 0.564037
3 41 0.537513
3 42 0.560529
3 43 0.699280
3 44 0.617570
3 45 0.550256
3 46 0.544941
3 47 0.585534
3 48 0.728277
3 49 0.621945
3 50 0.450967
3 51 0.615587
3 52 0.574199
3 53 0.618257
3 54 0.712369
3 55 0.524816
3 56 0.742253
3 57 0.671191
3 58 0.578614
3 59 0.775864
3 60 0.671493
3 61 0.663511
3 62 0.674504
3 63 0.777365
3 64 0.715239
3 65 0.601894
3 66 0.693190
3 67 0.743552
3 68 0.274744
3 69 0.575633
3 70 0.635842
4 5 0.762372
4 6 0.730093
4 7 0.721253
4 8 0.782759
4 9 0.883995
4 10 0.765874
4 11 0.749635
4 12 0.698333
4 13 0.730983
4 14 0.772520
4 15 0.573194
4 16 0.810621
4 17 0.731951
4 18 0.783217
4 19 0.807881
4 20 0.738507
4 21 0.715802
4 22 0.752703
4 23 0.810173
4 24 0.766103
4 25 0.842307
4 26 0.820021
4 27 0.713319
4 28 0.828692
4 29 0.884077
4 30 0.825252
4 31 0.850713
4 32 0.888822
4 33 0.680136
4 34 0.517043
4 35 0.674647
4 36 0.753770
4 37 0.697802
4 38 0.722220
4 39 0.851255
4 40 0.484892
4 41 0.692887
4 42 0.661106
4 43 0.807834
4 44 0.836112
4 45 0.732567
4 46 0.808961
4 47 0.756846
4 48 0.756884
4 49 0.818503
4 50 0.552485
4 51 0.754310
4 52 0.756934
4 53 0.659243
4 54 0.711582
4 55 0.681565
4 56 0.675277
4 57 0.732210
4 58 0.785139
4 59 0.790126
4 60 0.796504
4 61 0.849676
4 62 0.663353
4 63 0.852400
4 64 0.822555
4 65 0.863195
4 66 0.706264
4 67 0.722597
4 68 0.473699
4 69 0.552501
4 70 0.643689
5 6 0.611235
5 7 0.573281
5 8 0.576550
5 9 0.686018
5 10 0.513916
5 11 0.636369
5 12 0.439546
5 13 0.728942
5 14 0.535942
5 15 0.456379
5 16 0.605678
5 17 0.639622
5 18 0.620829
5 19 0.805549
5 20 0.631407
5 21 0.748116
5 22 0.549239
5 23 0.597036
5 24 0.793805
5 25 0.683781
5 26 0.752462
5 27 0.764547
5 28 0.831066
5 29 0.782584
5 30 0.610912
5 31 0.696763
5 32 0.789767
5 33 0.611958
5 34 0.462649
5 35 0.577277
5 36 0.791382
5 37 0.703975
5 38 0.775284
5 39 0.711636
5 40 0.668912
5 41 0.613486
5 42 0.557567
5 43 0.649782
5 44 0.776297
5 45 0.576346
5 46 0.792138
5 47 0.553868
5 48 0.716027
5 49 0.631288
5 50 0.511167
5 51 0.660327
5 52 0.686434
5 53 0.519900
5 54 0.692555
5 55 0.612326
5 56 0.684036
5 57 0.625083
5 58 0.604456
5 59 0.837845
5 60 0.664452
5 61 0.791239
5 62 0.703905
5 63 0.809570
5 64 0.743699
5 65 0.658293
5 66 0.653942
5 67 0.689894
5 68 0.511754
5 69 0.577203
5 70 0.589381
6 7 0.655308
6 8 0.733693
6 9 0.816509
6 10 0.780789
6 11 0.676626
6 12 0.757856
6 13 0.718111
6 14 0.800780
6 15 0.584286
6 16 0.758519
6 17 0.778234
6 18 0.723628
6 19 0.679513
6 20 0.649896
6 21 0.609522
6 22 0.888514
6 23 0.769249
6 24 0.578018
6 25 0.815717
6 26 0.773016
6 27 0.631254
6 28 0.628617
6 29 0.746291
6 30 0.813375
6 31 0.776367
6 32 0.724059
6 33 0.685053
6 34 0.546920
6 35 0.654489
6 36 0.722565
6 37 0.765352
6 38 0.667024
6 39 0.663139
6 40 0.281400
6 41 0.955459
6 42 0.591611
6 43 0.787397
6 44 0.747182
6 45 0.717548
6 46 0.707815
6 47 0.927426
6 48 0.736366
6 49 0.861522
6 50 0.656283
6 51 0.774042
6 52 0.764309
6 53 0.663878
6 54 0.686779
6 55 0.666202
6 56 0.717176
6 57 0.926922
6 58 0.832305
6 59 0.643801
6 60 0.808545
6 61 0.739232
6 62 0.630499
6 63 0.649232
6 64 0.673607
6 65 0.776388
6 66 0.756816
6 67 0.694016
6 68 0.414452
6 69 0.554618
6 70 0.715801
7 8 0.838843
7 9 0.774099
7 10 0.790870
7 11 0.725482
7 12 0.764076
7 13 0.664652
7 14 0.826891
7 15 0.705262
7 16 0.783790
7 17 0.810009
7 18 0.745013
7 19 0.584430
7 20 0.692373
7 21 0.435778
7 22 0.674340
7 23 0.747683
7 24 0.712049
7 25 0.777377
7 26 0.648027
7 27 0.640450
7 28 0.523921
7 29 0.761447
7 30 0.676572
7 31 0.748622
7 32 0.654058
7 33 0.577312
7 34 0.584251
7 35 0.621886
