1 2 10964.0
1 3 15340.0
1 4 26146.0
1 5 21885.0
1 6 62.0
1 7 1157.0
1 8 2455.0
1 9 10866.0
1 10 4271.0
1 11 10414.0
1 12 3153.0
1 13 16300.0
1 14 566.0
1 15 8120.0
1 16 7031.0
1 17 17042.0
1 18 16302.0
1 19 11005.0
1 20 74.0
1 21 13795.0
1 22 111.0
1 23 14954.0
1 24 23800.0
1 25 26776.0
1 26 24596.0
1 27 13224.0
1 28 11004.0
1 29 21484.0
1 30 23335.0
1 31 33581.0
1 32 18392.0
1 33 4.0
1 34 2681.0
1 35 16422.0
1 36 15193.0
1 37 389.0
1 38 351.0
1 39 502.0
1 40 6643.0
1 41 1.0
1 42 672.0
1 43 556.0
1 44 173.0
1 45 3.0
1 46 5600.0
1 47 4.0
1 48 1294.0
1 49 297.0
1 50 204.0
1 51 49.0
1 52 3216.0
1 53 107.0
1 54 706.0
1 55 1.0
1 56 571.0
1 57 1.0
1 58 298.0
1 59 97.0
1 60 477.0
1 61 1751.0
1 62 1021.0
1 63 64.0
1 64 351.0
1 65 115.0
1 66 305.0
1 67 155.0
1 68 4.0
1 69 2.0
1 70 19.0
2 3 34.0
2 4 22.0
2 5 783.0
2 6 31.0
2 7 444.0
2 8 4546.0
2 9 11190.0
2 10 9446.0
2 11 923.0
2 12 4254.0
2 13 28.0
2 14 451.0
2 15 16.0
2 16 11109.0
2 17 2626.0
2 18 8.0
2 19 22.0
2 21 9.0
2 22 110.0
2 23 8.0
2 24 6.0
2 25 13.0
2 26 2415.0
2 27 17.0
2 28 11.0
2 29 26.0
2 30 2484.0
2 31 16664.0
2 32 5317.0
2 34 4361.0
2 35 8904.0
2 36 146.0
2 40 26.0
2 46 99.0
2 52 4.0
3 4 7813.0
3 5 14817.0
3 7 6.0
3 9 49.0
3 10 2.0
3 11 3532.0
3 12 10.0
3 13 5146.0
3 14 2.0
3 15 2398.0
3 17 283.0
3 18 667.0
3 19 5062.0
3 20 6.0
3 21 6290.0
3 23 635.0
3 24 8340.0
3 25 2203.0
3 26 5014.0
3 27 7427.0
3 28 2799.0
3 29 12785.0
3 30 1539.0
3 31 643.0
3 32 223.0
3 33 3.0
3 35 155.0
3 36 794.0
