1 2 4463.0
1 3 16903.0
1 4 32412.0
1 5 22525.0
1 6 173.0
1 7 480.0
1 8 1010.0
1 9 2412.0
1 10 731.0
1 11 5767.0
1 12 344.0
1 13 18013.0
1 14 2424.0
1 15 5376.0
1 16 1364.0
1 17 9375.0
1 18 6595.0
1 19 19102.0
1 20 162.0
1 21 8115.0
1 22 230.0
1 23 16563.0
1 24 16920.0
1 25 34599.0
1 26 12183.0
1 27 13356.0
1 28 17689.0
1 29 25419.0
1 30 3641.0
1 31 13361.0
1 32 28188.0
1 33 189.0
1 34 1449.0
1 35 16313.0
1 36 15368.0
1 37 169.0
1 38 1304.0
1 39 625.0
1 40 7604.0
1 42 92.0
1 43 19.0
1 44 364.0
1 45 3.0
1 46 2712.0
1 47 18.0
1 48 459.0
1 49 960.0
1 50 167.0
1 51 10.0
1 52 2265.0
1 53 42.0
1 54 977.0
1 55 14.0
1 56 1482.0
1 57 8.0
1 58 75.0
1 59 100.0
1 60 321.0
1 61 2157.0
1 62 1848.0
1 63 1297.0
1 64 1349.0
1 65 565.0
1 66 333.0
1 67 931.0
1 68 96.0
1 69 2.0
1 70 60.0
2 3 30.0
2 4 238.0
2 5 1360.0
2 6 230.0
2 7 131.0
2 8 2171.0
2 9 1818.0
2 10 2204.0
2 11 644.0
2 12 482.0
2 13 76.0
2 14 422.0
2 16 2913.0
2 17 1935.0
2 18 221.0
2 19 60.0
2 21 12.0
2 22 264.0
2 23 172.0
2 24 531.0
2 25 363.0
2 26 746.0
2 27 6.0
2 28 9.0
2 29 177.0
2 30 377.0
2 31 6379.0
2 32 2614.0
2 34 919.0
2 35 3065.0
2 36 235.0
2 37 2.0
2 38 7.0
2 39 4.0
2 40 28.0
2 44 3.0
2 46 40.0
2 52 4.0
2 54 2.0
2 59 1.0
2 60 3.0
2 61 28.0
2 65 4.0
2 66 3.0
2 67 4.0
3 4 10186.0
3 5 9677.0
3 7 13.0
3 8 8.0
3 9 374.0
3 10 1.0
3 11 3241.0
3 12 1.0
3 13 4457.0
3 14 2.0
3 15 2032.0
3 16 2.0
3 17 201.0
3 18 1585.0
3 19 7616.0
3 20 129.0
3 21 5722.0
3 23 2177.0
3 24 6640.0
3 25 4083.0
3 26 3418.0
3 27 11739.0
3 28 14021.0
3 29 22062.0
3 30 1315.0
3 31 107.0
3 32 2322.0
3 33 24.0
3 34 1.0
3 35 400.0
3 36 3238.0
3 37 3.0
3 38 4791.0
3 39 2151.0
3 40 3093.0
3 44 49.0
3 45 1.0
3 46 36.0
3 47 3.0
3 48 379.0
3 50 51.0
3 51 7.0
3 52 42.0
3 53 4.0
3 54 785.0
3 55 17.0
3 56 1689.0
3 58 38.0
3 59 133.0
3 60 209.0
3 61 109.0
3 62 1338.0
3 63 1681.0
3 64 3177.0
3 65 51.0
3 66 148.0
3 67 152.0
3 68 20.0
3 69 1.0
3 70 129.0
4 5 5305.0
4 6 1.0
4 8 1.0
4 9 1058.0
4 11 601.0
4 12 131.0
4 13 5129.0
4 14 1.0
4 15 757.0
4 16 3.0
4 17 304.0
4 18 2601.0
4 19 10556.0
4 20 24.0
4 21 3109.0
4 23 12171.0
4 24 10209.0
4 25 24832.0
4 26 3345.0
4 27 3789.0
4 28 12848.0
4 29 23714.0
4 30 2786.0
4 31 2472.0
4 32 12979.0
4 33 10.0
4 35 3398.0
4 36 1233.0
4 38 243.0
4 39 78.0
4 40 679.0
4 46 38.0
4 48 54.0
4 50 34.0
4 52 28.0
4 53 3.0
4 54 81.0
4 55 1.0
4 56 313.0
4 58 1.0
4 59 116.0
4 60 9.0
4 61 71.0
4 62 300.0
4 63 293.0
4 64 390.0
4 65 19.0
4 66 1.0
4 67 24.0
4 68 4.0
4 70 1.0
5 6 1.0
5 7 130.0
5 8 53.0
5 9 1004.0
5 10 3.0
5 11 3849.0
5 12 1.0
5 13 3661.0
5 14 240.0
5 15 545.0
5 16 27.0
5 17 3710.0
5 18 644.0
5 19 2684.0
5 20 34.0
5 21 2236.0
5 23 1785.0
5 24 5871.0
5 25 3918.0
5 26 5165.0
5 27 5499.0
5 28 3918.0
5 29 7954.0
5 30 446.0
5 31 2970.0
5 32 6269.0
5 33 16.0
5 35 3357.0
5 36 12981.0
5 37 8.0
5 38 4140.0
5 39 3805.0
5 40 11388.0
5 42 13.0
5 43 1.0
5 44 73.0
5 45 2.0
5 46 1305.0
5 47 1.0
5 48 705.0
5 49 36.0
5 50 32.0
5 51 6.0
5 52 364.0
5 53 60.0
