1 2 54915.0
1 3 73383.0
1 4 38544.0
1 5 181628.0
1 6 13797.0
1 7 12338.0
1 8 58144.0
1 9 38236.0
1 10 23026.0
1 11 83348.0
1 12 16218.0
1 13 103330.0
1 14 54090.0
1 15 38805.0
1 16 21235.0
1 17 121027.0
1 18 26733.0
1 19 42502.0
1 20 5284.0
1 21 63021.0
1 22 15145.0
1 23 21798.0
1 24 62824.0
1 25 41626.0
1 26 151099.0
1 27 76446.0
1 28 73951.0
1 29 56881.0
1 30 35445.0
1 31 75217.0
1 32 41617.0
1 33 4.0
1 34 598.0
1 35 34479.0
1 36 218749.0
1 37 5416.0
1 38 21207.0
1 39 20131.0
1 40 137350.0
1 41 2733.0
1 42 3992.0
1 43 4102.0
1 44 1076.0
1 45 44.0
1 46 71731.0
1 47 430.0
1 48 28356.0
1 49 13698.0
1 50 18429.0
1 51 691.0
1 52 35691.0
1 53 1839.0
1 54 13190.0
1 55 667.0
1 56 9294.0
1 57 3207.0
1 58 2539.0
1 59 8353.0
1 60 6717.0
1 61 70357.0
1 62 38027.0
1 63 13863.0
1 64 21162.0
1 65 1254.0
1 66 5399.0
1 67 5499.0
1 68 87.0
1 69 29.0
1 70 3306.0
2 3 717.0
2 4 1176.0
2 5 2801.0
2 6 1241.0
2 7 2231.0
2 8 28619.0
2 9 27691.0
2 10 11719.0
2 11 5161.0
2 12 8549.0
2 13 785.0
2 14 13381.0
2 15 423.0
2 16 19988.0
2 17 34048.0
2 18 2638.0
2 19 458.0
2 20 11.0
2 21 209.0
2 22 1325.0
2 23 1990.0
2 24 3233.0
2 25 2269.0
2 26 11792.0
2 27 296.0
2 28 311.0
2 29 1208.0
2 30 9788.0
2 31 52685.0
2 32 14190.0
2 34 268.0
2 35 22506.0
2 36 3586.0
2 37 31.0
2 38 165.0
2 39 131.0
2 40 1949.0
2 41 107.0
2 42 30.0
2 43 111.0
2 44 7.0
2 46 1287.0
2 47 39.0
2 48 191.0
2 49 369.0
2 50 59.0
2 51 1.0
2 52 220.0
2 53 66.0
2 54 52.0
2 56 38.0
2 57 159.0
2 58 9.0
2 59 94.0
2 60 46.0
2 61 789.0
2 62 178.0
2 63 51.0
2 64 133.0
2 65 19.0
2 66 35.0
2 67 30.0
2 70 15.0
3 4 34498.0
3 5 78055.0
3 6 22.0
3 7 155.0
3 8 64.0
3 9 435.0
3 10 37.0
3 11 9284.0
3 12 17.0
3 13 14823.0
3 14 87.0
3 15 3246.0
3 16 46.0
3 17 1247.0
3 18 3140.0
3 19 14732.0
3 20 675.0
3 21 22983.0
3 22 17.0
3 23 5526.0
3 24 32362.0
3 25 19697.0
3 26 15518.0
3 27 25209.0
3 28 37597.0
3 29 63615.0
3 30 3320.0
3 31 2013.0
3 32 7489.0
3 35 883.0
3 36 31305.0
3 37 931.0
3 38 11068.0
3 39 4110.0
3 40 30029.0
3 41 7.0
3 42 272.0
3 43 10.0
3 44 235.0
3 46 8661.0
3 47 5.0
3 48 3074.0
3 49 20.0
3 50 3396.0
3 51 195.0
3 52 807.0
3 53 163.0
3 54 1704.0
3 55 127.0
3 56 742.0
3 57 14.0
3 58 578.0
3 59 2814.0
3 60 1234.0
3 61 4131.0
3 62 10930.0
3 63 1893.0
3 64 3937.0
3 65 95.0
3 66 958.0
3 67 853.0
3 68 10.0
3 70 897.0
4 5 17023.0
4 6 41.0
4 7 74.0
4 8 30.0
4 9 5266.0
4 10 13.0
4 11 3615.0
4 12 53.0
4 13 4311.0
4 14 93.0
4 15 1097.0
4 16 99.0
4 17 597.0
4 18 20547.0
4 19 20063.0
4 20 256.0
4 21 8128.0
4 22 22.0
4 23 22007.0
4 24 27575.0
4 25 61481.0
4 26 15173.0
4 27 5075.0
4 28 23954.0
4 29 56337.0
4 30 17445.0
4 31 1737.0
4 32 23880.0
4 33 1.0
4 35 705.0
4 36 6122.0
4 37 164.0
4 38 1741.0
4 39 530.0
4 40 4854.0
4 41 6.0
4 42 199.0
4 43 13.0
4 44 41.0
4 46 1673.0
4 48 926.0
4 49 24.0
4 50 587.0
4 51 33.0
4 52 349.0
4 53 145.0
4 54 258.0
4 55 22.0
4 56 142.0
4 57 11.0
4 58 81.0
4 59 424.0
4 60 173.0
4 61 2063.0
4 62 1221.0
4 63 338.0
4 64 467.0
4 65 23.0
4 66 145.0
4 67 162.0
4 70 142.0
5 6 1224.0
5 7 930.0
5 8 3555.0
5 9 3309.0
5 10 1815.0
5 11 30008.0
5 12 704.0
5 13 39095.0
5 14 2465.0
5 15 14682.0
5 16 478.0
5 17 15221.0
5 18 5515.0
5 19 13516.0
5 20 2190.0
5 21 25414.0
5 22 673.0
5 23 4897.0
5 24 44627.0
5 25 9525.0
5 26 46544.0
5 27 51057.0
5 28 39822.0
5 29 39711.0
5 30 11282.0
5 31 4477.0
5 32 6249.0
5 33 2.0
5 35 2242.0
5 36 119603.0
5 37 3232.0
5 38 19889.0
5 39 11370.0
5 40 106931.0
5 41 234.0
5 42 620.0
5 43 282.0
5 44 713.0
5 45 2.0
5 46 39653.0
5 47 28.0
5 48 9814.0
5 49 812.0
5 50 8126.0
5 51 581.0
5 52 7484.0
5 53 1336.0
5 54 5221.0
5 55 315.0
5 56 2719.0
5 57 185.0
5 58 2007.0
5 59 9326.0
5 60 4416.0
5 61 22314.0
5 62 24754.0
5 63 5728.0
5 64 11003.0
5 65 375.0
5 66 3478.0
5 67 3297.0
5 68 38.0
5 69 12.0
5 70 2932.0
6 7 32.0
6 8 7309.0
6 9 8176.0
6 10 964.0
6 11 25365.0
6 12 15673.0
6 13 31.0
6 14 27915.0
6 15 18.0
6 16 190.0
6 17 10601.0
6 18 339.0
6 19 2.0
6 20 1.0
6 21 9.0
6 22 37909.0
6 23 358.0
6 24 279.0
6 25 378.0
6 26 45751.0
6 27 19.0
6 28 3.0
6 29 16.0
6 30 23083.0
6 31 287.0
6 32 955.0
