1 2 0.168485
1 3 0.186677
1 4 0.107998
1 5 0.384296
1 6 0.046846
1 7 0.427914
1 8 0.421369
1 9 0.306556
1 10 0.189147
1 11 0.498322
1 12 0.401498
1 13 0.022273
1 14 0.582076
1 15 0.118591
1 16 0.092433
1 17 0.636148
1 18 0.433268
1 19 0.339439
1 20 0.042837
1 21 0.409004
1 22 0.040074
1 23 0.126954
1 24 0.171443
1 25 0.120828
1 26 0.126384
1 27 0.029758
1 28 0.425502
1 29 0.365800
1 30 0.197696
1 31 0.022174
1 32 0.158058
1 33 0.000000
1 34 0.083364
1 35 0.285029
1 36 0.617934
1 37 0.232069
1 38 0.000103
1 39 0.264438
1 40 0.359954
1 41 0.074313
1 42 0.179788
1 43 0.299996
1 44 0.256339
1 45 0.115396
1 46 0.426031
1 47 0.391324
1 48 0.389850
1 49 0.389436
1 50 0.139248
1 51 0.015747
1 52 0.712481
1 53 0.237511
1 54 0.117330
1 55 0.185250
1 56 0.378283
1 57 0.242579
1 58 0.237151
1 59 0.042072
1 60 0.209636
1 61 0.106524
1 62 0.252424
1 63 0.382154
1 64 0.359734
1 65 0.076724
1 66 0.233910
1 67 0.216567
1 68 0.000000
1 69 0.137219
1 70 0.179543
2 3 0.250369
2 4 0.239335
2 5 0.127203
2 6 0.566090
2 7 0.247472
2 8 0.000336
2 9 0.707382
2 10 0.105508
2 11 0.290026
2 12 0.081734
2 13 0.036937
2 14 0.052405
2 15 0.318121
2 16 0.613272
2 17 0.110168
2 18 0.116016
2 19 0.056496
2 20 0.141553
2 21 0.014723
2 22 0.233006
2 23 0.010479
2 24 0.027713
2 25 0.035952
2 26 0.621603
2 27 0.078112
2 28 0.024334
2 29 0.081706
2 30 0.570781
2 31 0.638311
2 32 0.219402
2 33 0.000000
2 34 0.005610
2 35 0.121641
2 36 0.014820
2 37 0.871864
2 38 0.186011
2 39 0.072044
2 40 0.235367
2 41 0.417868
2 42 0.026975
2 43 0.116487
2 44 0.693232
2 45 0.319173
2 46 0.141738
2 47 0.028042
2 48 0.045657
2 49 0.108551
2 50 0.039069
2 51 0.668993
2 52 0.029289
2 53 0.154359
2 54 0.279222
2 55 0.151498
2 56 0.017825
2 57 0.054067
2 58 0.123520
2 59 0.149228
2 60 0.043594
2 61 0.627796
2 62 0.150766
2 63 0.076411
2 64 0.160407
2 65 0.532880
2 66 0.451537
2 67 0.310531
2 68 0.000000
2 69 0.186967
2 70 0.337350
3 4 0.124501
3 5 0.080535
3 6 0.097249
3 7 0.069895
3 8 0.133252
3 9 0.378058
3 10 0.157926
3 11 0.116389
3 12 0.004133
3 13 0.263180
3 14 0.147479
3 15 0.278950
3 16 0.223077
3 17 0.051586
3 18 0.094521
3 19 0.127147
3 20 0.154716
3 21 0.106160
3 22 0.222889
3 23 0.174541
3 24 0.080309
3 25 0.308044
3 26 0.055550
3 27 0.348313
3 28 0.200794
3 29 0.233395
3 30 0.134014
3 31 0.155660
3 32 0.263284
3 33 0.000000
3 34 0.012619
3 35 0.047294
3 36 0.042752
3 37 0.139972
3 38 0.332103
3 39 0.096833
3 40 0.103585
3 41 0.292830
3 42 0.125178
3 43 0.079944
3 44 0.171558
3 45 0.153293
3 46 0.009837
3 47 0.048224
3 48 0.268973
3 49 0.167858
3 50 0.146298
3 51 0.197769
3 52 0.073048
3 53 0.179148
3 54 0.138188
3 55 0.235269
3 56 0.205093
3 57 0.059939
3 58 0.094418
3 59 0.006514
3 60 0.151815
3 61 0.203903
3 62 0.171921
3 63 0.088908
3 64 0.162291
3 65 0.048101
3 66 0.044065
3 67 0.187851
3 68 0.000000
3 69 0.041997
3 70 0.007038
4 5 0.165618
4 6 0.025912
4 7 0.081297
4 8 0.097166
4 9 0.234889
4 10 0.242891
4 11 0.034696
4 12 0.131899
4 13 0.273371
4 14 0.073860
4 15 0.217552
4 16 0.040198
4 17 0.082704
4 18 0.045885
4 19 0.389823
4 20 0.460445
4 21 0.116254
4 22 0.015966
4 23 0.111657
4 24 0.189366
4 25 0.314444
4 26 0.239194
4 27 0.146221
4 28 0.311395
4 29 0.732081
4 30 0.062166
4 31 0.176077
4 32 0.022766
4 33 0.000000
4 34 0.001459
4 35 0.109582
4 36 0.103132
4 37 0.178329
4 38 0.602212
4 39 0.785255
4 40 0.058578
4 41 0.054212
4 42 0.208356
4 43 0.010364
4 44 0.165363
4 45 0.057428
4 46 0.013044
4 47 0.099758
4 48 0.078066
4 49 0.054624
4 50 0.411257
4 51 0.019151
4 52 0.010752
4 53 0.318388
4 54 0.239543
4 55 0.323781
4 56 0.076687
4 57 0.098715
4 58 0.173099
4 59 0.187679
4 60 0.179303
4 61 0.252325
4 62 0.288135
4 63 0.188901
4 64 0.820400
4 65 0.037949
4 66 0.267329
4 67 0.214812
4 68 0.000000
4 69 0.151760
4 70 0.354741
5 6 0.139646
5 7 0.288962
5 8 0.386795
5 9 0.043663
5 10 0.262633
5 11 0.545827
5 12 0.520477
5 13 0.063731
5 14 0.336571
5 15 0.168356
5 16 0.200693
5 17 0.253618
5 18 0.532499
5 19 0.130207
5 20 0.012665
5 21 0.378363
5 22 0.081995
5 23 0.182207
5 24 0.600984
5 25 0.085032
5 26 0.170227
5 27 0.017201
5 28 0.400736
5 29 0.203504
5 30 0.081132
5 31 0.114671
5 32 0.149752
5 33 0.000000
5 34 0.097364
5 35 0.096443
5 36 0.305489
5 37 0.017919
5 38 0.188419
5 39 0.133357
5 40 0.132085
5 41 0.131880
5 42 0.165239
5 43 0.278344
5 44 0.041483
5 45 0.275805
5 46 0.582817
5 47 0.421627
5 48 0.374592
5 49 0.314770
5 50 0.129375
5 51 0.102597
5 52 0.386639
5 53 0.186223
5 54 0.061722
5 55 0.205304
5 56 0.321189
5 57 0.242799
5 58 0.152351
5 59 0.202916
5 60 0.214109
5 61 0.209060
5 62 0.288326
5 63 0.449286
5 64 0.036335
5 65 0.030055
5 66 0.371801
5 67 0.084352
5 68 0.000000
5 69 0.172087
5 70 0.274923
6 7 0.106535
6 8 0.019467
6 9 0.521390
6 10 0.020500
6 11 0.227698
6 12 0.057525
6 13 0.144302
6 14 0.198751
6 15 0.097827
6 16 0.507120
6 17 0.129960
6 18 0.133999
6 19 0.036399
6 20 0.124489
6 21 0.045831
6 22 0.526987
6 23 0.101814
6 24 0.145472
6 25 0.084794
6 26 0.599263
6 27 0.116422
6 28 0.101453
6 29 0.070173
6 30 0.502580
6 31 0.453063
6 32 0.057833
6 33 0.000000
6 34 0.126766
6 35 0.259769
6 36 0.021956
6 37 0.506161
6 38 0.032119
6 39 0.113692
6 40 0.135102
6 41 0.690176
6 42 0.160683
6 43 0.182559
6 44 0.670096
6 45 0.238418
6 46 0.252525
6 47 0.189404
6 48 0.167052
6 49 0.459509
6 50 0.165827
6 51 0.460136
6 52 0.130028
6 53 0.054718
6 54 0.209387
6 55 0.120373
6 56 0.106539
6 57 0.382280
6 58 0.217911
