1 2 1525.0
1 3 14832.0
1 4 27425.0
1 5 23759.0
1 6 137.0
1 7 964.0
1 8 1218.0
1 9 4641.0
1 10 339.0
1 11 10533.0
1 12 239.0
1 13 13179.0
1 14 1339.0
1 15 2078.0
1 16 620.0
1 17 9279.0
1 18 11632.0
1 19 12167.0
1 20 112.0
1 21 11356.0
1 22 189.0
1 23 16564.0
1 24 25364.0
1 25 35260.0
1 26 13333.0
1 27 11313.0
1 28 14062.0
1 29 29694.0
1 30 11101.0
1 31 7787.0
1 32 16304.0
1 33 1422.0
1 34 244.0
1 35 10262.0
1 36 7469.0
1 37 9.0
1 38 161.0
1 39 153.0
1 40 5233.0
1 42 1153.0
1 43 108.0
1 44 22.0
1 45 7.0
1 46 1650.0
1 47 1.0
1 48 1282.0
1 49 201.0
1 50 1141.0
1 52 2464.0
1 53 2.0
1 54 227.0
1 55 31.0
1 56 691.0
1 57 1.0
1 58 17.0
1 59 373.0
1 60 45.0
1 61 1080.0
1 62 3177.0
1 63 667.0
1 64 156.0
1 65 12.0
1 66 11.0
1 67 75.0
1 68 7.0
1 69 1.0
1 70 2.0
2 4 5.0
2 5 17.0
2 6 85.0
2 7 120.0
2 8 3612.0
2 9 2350.0
2 10 4013.0
2 11 360.0
2 12 758.0
2 13 1.0
2 14 673.0
2 16 6625.0
2 17 1094.0
2 22 261.0
2 23 317.0
2 24 4.0
2 25 241.0
2 26 355.0
2 29 4.0
2 30 515.0
2 31 8472.0
2 32 2387.0
2 34 565.0
2 35 1517.0
2 36 9.0
2 40 1.0
2 42 1.0
2 46 6.0
2 61 1.0
3 4 8768.0
3 5 15528.0
3 7 1.0
3 8 1.0
3 10 1.0
3 11 2646.0
3 13 5566.0
3 15 1333.0
3 17 144.0
3 18 354.0
3 19 6915.0
3 20 52.0
3 21 7191.0
3 23 729.0
3 24 6841.0
3 25 2682.0
3 26 1010.0
3 27 9450.0
3 28 8864.0
3 29 14163.0
3 30 129.0
3 31 6.0
3 32 221.0
3 33 585.0
3 34 2.0
3 35 33.0
3 36 2875.0
3 37 1.0
3 38 291.0
3 39 21.0
3 40 3345.0
3 44 1.0
3 46 58.0
3 48 252.0
3 50 82.0
3 52 4.0
3 54 40.0
3 55 3.0
3 56 166.0
3 58 3.0
3 59 468.0
3 60 7.0
3 61 43.0
3 62 2211.0
3 63 127.0
3 64 30.0
3 67 5.0
4 5 9336.0
4 7 9.0
4 8 8.0
4 9 5.0
4 10 4.0
4 11 1808.0
4 13 4287.0
4 14 5.0
4 15 1461.0
4 16 2.0
4 17 605.0
4 18 2201.0
4 19 8380.0
4 20 19.0
4 21 3355.0
4 23 5475.0
4 24 12219.0
4 25 18085.0
4 26 2681.0
4 27 5143.0
4 28 9487.0
4 29 26042.0
4 30 324.0
4 31 30.0
4 32 2037.0
4 33 815.0
4 34 11.0
4 35 204.0
4 36 1791.0
4 37 1.0
4 38 150.0
4 39 4.0
4 40 1915.0
4 42 1.0
4 44 1.0
4 46 97.0
4 48 107.0
4 50 15.0
4 52 3.0
4 54 15.0
4 55 2.0
4 56 58.0
4 58 1.0
4 59 41.0
4 60 1.0
4 61 18.0
4 62 1064.0
4 63 50.0
4 64 13.0
4 67 1.0
5 7 9.0
5 8 38.0
5 9 151.0
5 10 17.0
5 11 7802.0
5 13 5442.0
5 14 28.0
5 15 832.0
5 16 17.0
5 17 1961.0
5 18 3301.0
5 19 4627.0
5 20 44.0
5 21 5346.0
5 23 4805.0
5 24 11992.0
5 25 7097.0
5 26 4369.0
5 27 8090.0
5 28 6349.0
5 29 11136.0
5 30 2448.0
5 31 400.0
5 32 3484.0
5 33 352.0
5 34 18.0
5 35 1613.0
5 36 6077.0
5 37 1.0
5 38 284.0
5 39 153.0
5 40 6561.0
5 42 28.0
5 43 2.0
5 44 1.0
5 46 1468.0
5 48 1470.0
5 49 19.0
5 50 1231.0
5 52 161.0
5 54 279.0
5 55 46.0
5 56 827.0
5 58 9.0
5 59 1206.0
5 60 23.0
5 61 257.0
5 62 4354.0
5 63 838.0
5 64 170.0
5 67 12.0
5 68 8.0
6 7 3.0
6 8 60.0
6 9 471.0
6 10 43.0
6 11 563.0
6 12 211.0
6 14 505.0
6 17 241.0
6 22 525.0
6 23 1.0
6 24 1.0
6 26 701.0
6 30 653.0
6 31 8.0
6 32 16.0
7 8 470.0
7 9 69.0
7 10 50.0
7 11 64.0
7 12 7.0
7 13 3.0
7 14 401.0
7 16 99.0
7 17 1622.0
7 19 1.0
7 21 1.0
7 22 9.0
7 23 1.0
7 24 8.0
7 25 7.0
7 26 97.0
7 28 1.0
7 29 5.0
7 30 18.0
7 31 115.0
7 32 11.0
7 34 67.0
7 35 18.0
7 36 302.0
7 40 13.0
7 42 596.0
7 43 195.0
7 46 18.0
7 48 3.0
7 49 114.0
7 52 1064.0
7 61 34.0
8 9 1535.0
8 10 3043.0
8 11 610.0
8 12 1175.0
8 13 2.0
8 14 2145.0
8 16 2991.0
8 17 2200.0
8 18 4.0
8 22 592.0
8 23 8.0
8 24 18.0
8 25 14.0
8 26 500.0
8 27 1.0
8 29 8.0
8 30 514.0
8 31 3060.0
8 32 194.0
8 34 418.0
8 35 81.0
8 36 242.0
8 40 6.0
8 42 236.0
8 43 88.0
8 46 23.0
8 49 70.0
8 52 690.0
8 61 27.0
9 10 1416.0
9 11 1867.0
9 12 1521.0
9 13 1.0
9 14 1673.0
9 16 592.0
9 17 1454.0
9 18 9.0
