1 2 6794.0
1 3 19495.0
1 4 32440.0
1 5 46334.0
1 6 3750.0
1 7 2794.0
1 8 6854.0
1 9 14763.0
1 10 5927.0
1 11 28334.0
1 12 3019.0
1 13 48394.0
1 14 13336.0
1 15 24206.0
1 16 7305.0
1 17 24054.0
1 18 12935.0
1 19 28198.0
1 20 1305.0
1 21 21964.0
1 22 3158.0
1 23 17597.0
1 24 26408.0
1 25 28337.0
1 26 45367.0
1 27 44273.0
1 28 31780.0
1 29 45342.0
1 30 16236.0
1 31 17353.0
1 32 24707.0
1 33 188.0
1 34 1723.0
1 35 15017.0
1 36 43658.0
1 37 622.0
1 38 1243.0
1 39 1294.0
1 40 23521.0
1 41 376.0
1 42 925.0
1 43 1722.0
1 44 422.0
1 45 27.0
1 46 8470.0
1 47 929.0
1 48 7772.0
1 49 7068.0
1 50 4991.0
1 51 87.0
1 52 9787.0
1 53 101.0
1 54 450.0
1 55 88.0
1 56 766.0
1 57 691.0
1 58 280.0
1 59 733.0
1 60 882.0
1 61 11812.0
1 62 12081.0
1 63 1375.0
1 64 1640.0
1 65 185.0
1 66 345.0
1 67 288.0
1 68 6.0
1 69 20.0
1 70 260.0
2 3 44.0
2 4 36.0
2 5 226.0
2 6 1131.0
2 7 1303.0
2 8 10064.0
2 9 16154.0
2 10 10165.0
2 11 2853.0
2 12 2869.0
2 13 31.0
2 14 2556.0
2 15 28.0
2 16 17320.0
2 17 5049.0
2 18 59.0
2 19 145.0
2 20 3.0
2 21 32.0
2 22 827.0
2 23 287.0
2 24 217.0
2 25 93.0
2 26 3173.0
2 27 54.0
2 28 6.0
2 29 81.0
2 30 3229.0
2 31 19144.0
2 32 3473.0
2 34 393.0
2 35 4326.0
2 36 110.0
2 37 4.0
2 38 1.0
2 39 2.0
2 40 59.0
2 41 23.0
2 43 1.0
2 44 1.0
2 46 97.0
2 47 16.0
2 48 19.0
2 49 42.0
2 50 3.0
2 52 20.0
2 56 1.0
2 57 9.0
2 58 1.0
2 59 8.0
2 60 2.0
2 61 47.0
2 62 32.0
2 63 1.0
2 64 1.0
2 65 3.0
3 4 5886.0
3 5 18422.0
3 6 24.0
3 7 12.0
3 8 3.0
3 9 76.0
3 10 337.0
3 11 1850.0
3 12 5.0
3 13 6544.0
3 14 156.0
3 15 3223.0
3 16 470.0
3 17 470.0
3 18 88.0
3 19 3113.0
3 20 103.0
