1 2 5763.0
1 3 21996.0
1 4 21860.0
1 5 39857.0
1 6 275.0
1 7 229.0
1 8 1008.0
1 9 4316.0
1 10 288.0
1 11 13147.0
1 12 604.0
1 13 9851.0
1 14 1111.0
1 15 2900.0
1 16 1315.0
1 17 17408.0
1 18 23259.0
1 19 3751.0
1 20 233.0
1 21 8078.0
1 22 729.0
1 23 21111.0
1 24 44511.0
1 25 32672.0
1 26 15015.0
1 27 7328.0
1 28 12241.0
1 29 32534.0
1 30 13250.0
1 31 18137.0
1 32 22206.0
1 33 416.0
1 34 27.0
1 35 16724.0
1 36 22525.0
1 37 800.0
1 38 659.0
1 39 230.0
1 40 8927.0
1 41 2.0
1 42 158.0
1 43 393.0
1 44 93.0
1 45 12.0
1 46 8965.0
1 47 4.0
1 48 98.0
1 49 149.0
1 50 85.0
1 51 43.0
1 52 7508.0
1 53 77.0
1 54 81.0
1 55 26.0
1 56 69.0
1 57 2.0
1 58 32.0
1 59 1702.0
1 60 243.0
1 61 5605.0
1 62 149.0
1 63 91.0
1 64 220.0
1 65 17.0
1 66 649.0
1 67 41.0
1 69 2.0
1 70 12.0
2 3 209.0
2 4 324.0
2 5 615.0
2 6 92.0
2 7 119.0
2 8 3741.0
2 9 3168.0
2 10 1279.0
2 11 941.0
2 12 573.0
2 13 114.0
2 14 869.0
2 16 4852.0
2 17 3463.0
2 18 5.0
2 19 79.0
2 20 1.0
2 21 2.0
2 22 327.0
2 23 1177.0
2 24 29.0
2 25 618.0
2 26 344.0
2 27 3.0
2 28 105.0
2 29 217.0
2 30 1174.0
2 31 9065.0
2 32 5011.0
2 34 22.0
2 35 4475.0
2 36 318.0
2 38 2.0
2 40 176.0
2 41 3.0
2 43 1.0
2 46 66.0
2 49 10.0
2 52 17.0
2 59 1.0
2 60 1.0
2 61 40.0
2 66 2.0
3 4 9932.0
3 5 25741.0
3 6 30.0
3 8 40.0
3 9 746.0
3 10 1.0
3 11 5978.0
3 12 70.0
3 13 8384.0
3 14 123.0
3 15 997.0
3 16 2.0
3 17 160.0
3 18 1083.0
3 19 1346.0
3 20 6.0
3 21 9200.0
3 22 116.0
3 23 2388.0
3 24 14064.0
3 25 3685.0
3 26 3048.0
3 27 9948.0
3 28 10472.0
3 29 27675.0
3 30 1381.0
3 31 488.0
3 32 1173.0
3 33 32.0
3 35 157.0
3 36 329.0
3 38 1566.0
3 40 524.0
3 46 2359.0
3 48 1.0
3 50 1.0
3 52 1.0
3 53 50.0
3 56 1.0
3 58 1.0
3 59 2425.0
3 61 5.0
3 62 12.0
3 63 1.0
3 64 61.0
4 5 9258.0
4 6 19.0
4 7 3.0
4 8 58.0
4 9 2858.0
4 10 1.0
4 11 680.0
4 12 132.0
4 13 3176.0
4 14 19.0
4 15 273.0
4 16 19.0
4 17 663.0
4 18 5789.0
4 19 2985.0
4 20 51.0
4 21 2883.0
4 22 9.0
4 23 10775.0
4 24 12718.0
4 25 19092.0
4 26 4122.0
4 27 2723.0
4 28 8692.0
4 29 22492.0
4 30 5406.0
4 31 1272.0
4 32 6917.0
4 33 2.0
4 35 721.0
4 36 151.0
4 37 4.0
4 38 88.0
4 40 82.0
4 41 1.0
4 44 1.0
4 46 118.0
4 49 1.0
4 50 1.0
4 52 11.0
4 53 32.0
4 59 45.0
4 61 7.0
4 64 28.0
5 6 52.0
5 7 35.0
5 8 22.0
5 9 838.0
5 10 4.0
5 11 11682.0
5 12 82.0
5 13 6183.0
5 14 267.0
5 15 1074.0
5 16 36.0
5 17 7018.0
5 18 2179.0
5 19 546.0
5 20 5.0
5 21 5945.0
5 22 244.0
5 23 1998.0
5 24 23223.0
5 25 4237.0
5 26 6835.0
5 27 8056.0
5 28 7060.0
5 29 22968.0
5 30 2614.0
5 31 4237.0
5 32 4542.0
5 33 69.0
5 35 3360.0
5 36 8414.0
5 37 245.0
5 38 1527.0
5 39 103.0
5 40 6142.0
5 42 46.0
5 43 186.0
5 44 56.0
5 45 3.0
5 46 4663.0
5 47 2.0
5 48 82.0
5 49 48.0
5 50 39.0
5 51 9.0
5 52 2150.0
5 53 22.0
5 54 49.0
5 55 6.0
5 56 46.0
5 58 14.0
5 59 3296.0
5 60 58.0
5 61 2418.0
5 62 58.0
5 63 54.0
5 64 129.0
5 65 5.0
5 66 177.0
5 67 19.0
5 69 1.0
5 70 7.0
6 7 10.0
6 8 148.0
6 9 694.0
6 10 219.0
6 11 1609.0
6 12 761.0
6 14 1844.0
6 16 30.0
6 17 836.0
6 18 1.0
6 19 2.0
6 22 1798.0
6 23 17.0
6 24 59.0
6 25 19.0
