1 2 0.461776
1 3 0.560402
1 4 0.603580
1 5 0.638419
1 6 0.312647
1 7 0.413435
1 8 0.686386
1 9 0.578858
1 10 0.627973
1 11 0.636577
1 12 0.472023
1 13 0.457410
1 14 0.561666
1 15 0.121619
1 16 0.604032
1 17 0.546177
1 18 0.509538
1 19 0.574592
1 20 0.439734
1 21 0.552693
1 22 0.349811
1 23 0.440835
1 24 0.613469
1 25 0.552633
1 26 0.507414
1 27 0.242286
1 28 0.588248
1 29 0.570015
1 30 0.422357
1 31 0.597581
1 32 0.553365
1 33 0.367737
1 34 0.297919
1 35 0.370039
1 36 0.793286
1 37 0.392587
1 38 0.584242
1 39 0.461786
1 40 0.520960
1 41 0.410064
1 42 0.108500
1 43 0.674574
1 44 0.521840
1 45 0.593917
1 46 0.535210
1 47 0.487126
1 48 0.371606
1 49 0.574895
1 50 0.068270
1 51 0.567092
1 52 0.658188
1 53 0.455620
1 54 0.498602
1 55 0.353167
1 56 0.421709
1 57 0.373897
1 58 0.427905
1 59 0.585876
1 60 0.489271
1 61 0.419377
1 62 0.266868
1 63 0.378373
1 64 0.385312
1 65 0.444608
1 66 0.590984
1 67 0.406209
1 68 0.477480
1 69 0.356914
1 70 0.511133
2 3 0.338074
2 4 0.689148
2 5 0.442635
2 6 0.058690
2 7 0.296820
2 8 0.394730
2 9 0.473695
2 10 0.358141
2 11 0.439991
2 12 0.168090
2 13 0.492743
2 14 0.205885
2 15 0.295179
2 16 0.830128
2 17 0.438188
2 18 0.654284
2 19 0.588800
2 20 0.656976
2 21 0.700023
2 22 0.026392
2 23 0.667835
2 24 0.495168
2 25 0.617129
2 26 0.504316
2 27 0.458388
2 28 0.570918
2 29 0.789487
2 30 0.281990
2 31 0.702153
2 32 0.688420
2 33 0.555046
2 34 0.199022
2 35 0.643943
2 36 0.465186
2 37 0.812393
2 38 0.378815
2 39 0.559373
2 40 0.154159
2 41 0.146320
2 42 0.254803
2 43 0.300872
2 44 0.753028
2 45 0.439217
2 46 0.332180
2 47 0.091551
2 48 0.314477
2 49 0.122845
2 50 0.139761
2 51 0.733145
2 52 0.298516
2 53 0.650277
2 54 0.580284
2 55 0.510668
2 56 0.532401
2 57 0.012435
2 58 0.655250
2 59 0.473609
2 60 0.539856
2 61 0.617022
2 62 0.485511
2 63 0.534874
2 64 0.530976
2 65 0.398828
2 66 0.637163
2 67 0.522199
2 68 0.523415
2 69 0.270972
2 70 0.687596
3 4 0.460377
3 5 0.688218
3 6 0.182727
3 7 0.139542
3 8 0.239732
3 9 0.375600
3 10 0.249803
3 11 0.216726
3 12 0.013516
3 13 0.265164
3 14 0.259250
3 15 0.002267
3 16 0.381855
3 17 0.479807
3 18 0.439895
3 19 0.722465
3 20 0.352786
3 21 0.600351
3 22 0.111554
3 23 0.376679
3 24 0.645101
3 25 0.453008
3 26 0.320470
3 27 0.128537
3 28 0.550261
3 29 0.494636
3 30 0.299478
3 31 0.520051
3 32 0.551076
3 33 0.130491
3 34 0.242965
3 35 0.285849
3 36 0.693692
3 37 0.260554
3 38 0.789655
3 39 0.182721
3 40 0.376576
3 41 0.308681
3 42 0.055479
3 43 0.222056
3 44 0.390385
3 45 0.302236
3 46 0.185645
3 47 0.174654
3 48 0.379244
3 49 0.350786
3 50 0.068302
3 51 0.326571
3 52 0.480202
3 53 0.358664
3 54 0.591938
3 55 0.159504
3 56 0.376960
3 57 0.206922
3 58 0.344549
3 59 0.615648
3 60 0.398461
3 61 0.281132
3 62 0.146584
3 63 0.375159
3 64 0.297564
3 65 0.325622
3 66 0.495737
3 67 0.514026
3 68 0.303947
3 69 0.262884
3 70 0.355945
4 5 0.517249
4 6 0.127399
4 7 0.311524
4 8 0.550083
4 9 0.689066
4 10 0.496788
4 11 0.490104
4 12 0.227697
4 13 0.394232
4 14 0.404803
4 15 0.144175
4 16 0.674381
4 17 0.582775
4 18 0.563683
4 19 0.643478
4 20 0.650286
4 21 0.651224
4 22 0.156896
4 23 0.534787
4 24 0.601781
4 25 0.595987
4 26 0.505751
4 27 0.162232
4 28 0.840892
4 29 0.689621
4 30 0.383502
4 31 0.600710
4 32 0.604881
4 33 0.373625
4 34 0.173777
4 35 0.384673
4 36 0.530431
4 37 0.469023
4 38 0.354728
4 39 0.602293
4 40 0.315865
4 41 0.268002
4 42 0.101663
4 43 0.531856
4 44 0.616759
4 45 0.436729
4 46 0.362965
4 47 0.289533
4 48 0.262406
4 49 0.405908
4 50 0.108518
4 51 0.510349
4 52 0.501369
4 53 0.541170
4 54 0.586522
4 55 0.406002
4 56 0.358526
4 57 0.172917
4 58 0.490462
4 59 0.576872
4 60 0.561344
4 61 0.484100
4 62 0.145037
4 63 0.603867
4 64 0.355156
4 65 0.507274
4 66 0.522826
4 67 0.494922
4 68 0.397275
4 69 0.176245
4 70 0.490656
5 6 0.169891
5 7 0.248369
5 8 0.482874
5 9 0.468818
5 10 0.424544
5 11 0.470964
5 12 0.260144
5 13 0.539565
5 14 0.385099
5 15 0.271779
5 16 0.558292
5 17 0.404109
5 18 0.495662
5 19 0.523418
5 20 0.451263
5 21 0.554669
5 22 0.199293
5 23 0.433619
5 24 0.676707
5 25 0.462946
5 26 0.454357
5 27 0.422132
5 28 0.482083
5 29 0.559933
5 30 0.360295
5 31 0.615994
5 32 0.554319
5 33 0.279258
5 34 0.368051
5 35 0.445053
5 36 0.694350
5 37 0.403156
5 38 0.565811
5 39 0.302552
5 40 0.561244
5 41 0.313051
5 42 0.035485
5 43 0.462957
5 44 0.392387
5 45 0.497255
5 46 0.386385
5 47 0.331366
5 48 0.492479
5 49 0.413078
5 50 0.178154
5 51 0.476244
5 52 0.525395
5 53 0.457112
5 54 0.449853
5 55 0.281261
5 56 0.327661
5 57 0.231244
5 58 0.448392
5 59 0.509414
5 60 0.423686
5 61 0.407373
5 62 0.363788
5 63 0.276301
5 64 0.345823
5 65 0.390209
5 66 0.630471
5 67 0.395345
5 68 0.337735
5 69 0.483740
5 70 0.508062
6 7 0.246771
6 8 0.336707
6 9 0.520175
6 10 0.385000
6 11 0.281302
6 12 0.494541
6 13 0.043891
6 14 0.764963
6 15 0.286964
6 16 0.030814
6 17 0.368947
6 18 0.093049
6 19 0.294389
6 20 0.102019
6 21 0.070817
6 22 0.923702
6 23 0.228586
6 24 0.224117
6 25 0.299341
6 26 0.522347
6 27 0.055176
6 28 0.184850
6 29 0.004877
6 30 0.586648
6 31 0.022015
6 32 0.336987
6 33 0.131140
6 34 0.009765
6 35 0.039010
6 36 0.194023
6 37 0.054420
6 38 0.147309
6 39 0.000478
6 40 0.020187
6 41 0.944322
6 42 0.010096
6 43 0.432552
6 44 0.168002
6 45 0.180731
6 46 0.495902
6 47 0.652894
6 48 0.030147
6 49 0.867449
6 50 0.197186
6 51 0.072976
6 52 0.149125
6 53 0.013911
6 54 0.207469
6 55 0.020519
6 56 0.060748
6 57 0.953220
6 58 0.113002
6 59 0.172460
6 60 0.222358
6 61 0.293143
6 62 0.005464
6 63 0.050223
6 64 0.113243
6 65 0.557964
6 66 0.052792
6 67 0.305928
6 68 0.051764
6 69 0.044280
6 70 0.140180
7 8 0.243365
7 9 0.002902
7 10 0.022314
7 11 0.381303
7 12 0.175754
7 13 0.228016
7 14 0.026855
7 15 0.317289
7 16 0.277037
7 17 0.186355
7 18 0.270683
7 19 0.084702
7 20 0.117519
7 21 0.208413
7 22 0.126334
7 23 0.115563
7 24 0.186937
7 25 0.132322
7 26 0.135702
7 27 0.241582
7 28 0.205417
7 29 0.320332
7 30 0.112114
7 31 0.236899
7 32 0.007086
7 33 0.435874
7 34 0.090380
7 35 0.303925
7 36 0.309319
7 37 0.117739
7 38 0.108713
7 39 0.272159
7 40 0.178880
7 41 0.176749
7 42 0.279285
7 43 0.227297
7 44 0.089105
7 45 0.106210
7 46 0.236058
7 47 0.033253
7 48 0.127860
7 49 0.015933
7 50 0.223818
7 51 0.340650
7 52 0.408201
7 53 0.285835
7 54 0.020633
7 55 0.108579
7 56 0.071307
7 57 0.152321
7 58 0.213337
7 59 0.162192
7 60 0.137786
7 61 0.175538
7 62 0.177749
7 63 0.127675
7 64 0.255018
7 65 0.054946
7 66 0.229850
7 67 0.115235
7 68 0.356238
7 69 0.155798
7 70 0.230741
8 9 0.660697
8 10 0.758618
8 11 0.649135
8 12 0.789201
8 13 0.482049
8 14 0.755007
8 15 0.222737
8 16 0.606858
8 17 0.500695
8 18 0.328595
8 19 0.384111
8 20 0.533548
8 21 0.416820
8 22 0.483929
8 23 0.391042
8 24 0.475260
8 25 0.474219
8 26 0.395899
8 27 0.273699
8 28 0.507905
8 29 0.575836
8 30 0.496359
8 31 0.459617
8 32 0.434936
8 33 0.419738
8 34 0.238458
8 35 0.298192
8 36 0.490866
8 37 0.420716
8 38 0.294018
8 39 0.682131
8 40 0.515722
8 41 0.400541
8 42 0.103255
8 43 0.924228
8 44 0.567987
8 45 0.621124
8 46 0.676685
8 47 0.720604
8 48 0.436171
8 49 0.666067
8 50 0.157364
8 51 0.616590
8 52 0.631201
8 53 0.345781
8 54 0.453075
8 55 0.615319
8 56 0.480611
8 57 0.439117
8 58 0.378208
8 59 0.374418
8 60 0.555072
8 61 0.376894
8 62 0.283951
8 63 0.477573
8 64 0.509052
8 65 0.551367
8 66 0.479985
8 67 0.321313
8 68 0.565381
8 69 0.364010
8 70 0.432722
9 10 0.791468
9 11 0.484485
9 12 0.485538
9 13 0.374289
9 14 0.692240
9 15 0.039232
9 16 0.502096
9 17 0.599686
9 18 0.463472
9 19 0.598540
9 20 0.531145
9 21 0.446052
9 22 0.548268
9 23 0.596638
9 24 0.540310
9 25 0.660112
9 26 0.615583
9 27 0.165114
9 28 0.610283
9 29 0.491544
9 30 0.809396
9 31 0.451820
9 32 0.712086
9 33 0.234829
9 34 0.199858
9 35 0.243124
9 36 0.420265
9 37 0.443383
9 38 0.339750
9 39 0.473960
9 40 0.217710
9 41 0.652285
9 42 0.150237
9 43 0.660568
9 44 0.670866
9 45 0.549210
9 46 0.536144
9 47 0.588143
9 48 0.236059
9 49 0.683610
9 50 0.027692
9 51 0.432783
9 52 0.431116
9 53 0.428883
9 54 0.537816
9 55 0.411665
9 56 0.353328
9 57 0.560602
9 58 0.502561
9 59 0.509589
9 60 0.626449
9 61 0.566477
9 62 0.199103
9 63 0.438418
9 64 0.263616
9 65 0.837317
9 66 0.453881
9 67 0.639093
9 68 0.347592
9 69 0.176544
9 70 0.457857
10 11 0.412344
10 12 0.558747
10 13 0.400771
10 14 0.621722
10 15 0.076563
10 16 0.529617
10 17 0.415468
10 18 0.390233
10 19 0.465896
10 20 0.436008
10 21 0.344979
10 22 0.415910
10 23 0.461571
10 24 0.452121
10 25 0.607468
10 26 0.408522
10 27 0.139573
