1 2 0.599674
1 3 0.703657
1 4 0.440230
1 5 0.658798
1 6 0.532785
1 7 0.477696
1 8 0.491422
1 9 0.559892
1 10 0.595043
1 11 0.367667
1 12 0.317876
1 13 0.631370
1 14 0.514711
1 15 0.404768
1 16 0.611291
1 17 0.681336
1 18 0.504886
1 19 0.748270
1 20 0.537425
1 21 0.622232
1 22 0.405986
1 23 0.602519
1 24 0.581353
1 25 0.611176
1 26 0.497254
1 27 0.549747
1 28 0.530891
1 29 0.627339
1 30 0.481589
1 31 0.730516
1 32 0.589927
1 33 0.257529
1 34 0.498240
1 35 0.504779
1 36 0.893379
1 37 0.590753
1 38 0.709331
1 39 0.460495
1 40 0.474952
1 41 0.475590
1 42 0.536776
1 43 0.568708
1 44 0.611636
1 45 0.609631
1 46 0.303883
1 47 0.385064
1 48 0.645163
1 49 0.607696
1 50 0.358339
1 51 0.480351
1 52 0.677563
1 53 0.346611
1 54 0.699607
1 55 0.357255
1 56 0.526371
1 57 0.486383
1 58 0.533806
1 59 0.557406
1 60 0.596631
1 61 0.523424
1 62 0.394966
1 63 0.563033
1 64 0.504997
1 65 0.541144
1 66 0.668520
1 67 0.571635
1 68 0.416561
1 69 0.236924
1 70 0.578616
2 3 0.461217
2 4 0.539123
2 5 0.486233
2 6 0.579136
2 7 0.233531
2 8 0.478506
2 9 0.675792
2 10 0.448319
2 11 0.597027
2 12 0.395141
2 13 0.444730
2 14 0.452248
2 15 0.430545
2 16 0.735823
2 17 0.446830
2 18 0.252544
2 19 0.460698
2 20 0.407636
2 21 0.327994
2 22 0.479477
2 23 0.384397
2 24 0.516601
2 25 0.386904
2 26 0.626677
2 27 0.464448
2 28 0.369046
2 29 0.641437
2 30 0.332152
2 31 0.865581
2 32 0.256743
2 33 0.410922
2 34 0.326654
2 35 0.209915
2 36 0.489577
2 37 0.741845
2 38 0.563551
2 39 0.577324
2 40 0.275987
2 41 0.590104
2 42 0.391884
2 43 0.467579
2 44 0.672987
2 45 0.577315
2 46 0.470385
2 47 0.440522
2 48 0.525584
2 49 0.545756
2 50 0.354890
2 51 0.704750
2 52 0.491364
2 53 0.132486
2 54 0.501007
2 55 0.346237
2 56 0.438317
2 57 0.497516
2 58 0.407274
2 59 0.366143
2 60 0.350000
2 61 0.505491
2 62 0.399844
2 63 0.427132
2 64 0.574474
2 65 0.347814
2 66 0.583141
2 67 0.237985
2 68 0.406881
2 69 0.314501
2 70 0.272731
3 4 0.499227
3 5 0.787701
3 6 0.587386
3 7 0.258703
3 8 0.361935
3 9 0.511338
3 10 0.484872
3 11 0.273847
3 12 0.211208
3 13 0.497562
3 14 0.350127
3 15 0.347353
3 16 0.509631
3 17 0.418556
3 18 0.487431
3 19 0.706034
3 20 0.531392
3 21 0.641896
3 22 0.475744
3 23 0.459492
3 24 0.828484
3 25 0.520945
3 26 0.503434
3 27 0.661141
3 28 0.700565
3 29 0.643418
3 30 0.519895
3 31 0.621549
3 32 0.474064
3 33 0.219165
3 34 0.109409
3 35 0.691204
3 36 0.666393
3 37 0.646522
3 38 0.874897
3 39 0.427219
3 40 0.531837
3 41 0.470614
3 42 0.481846
3 43 0.488500
3 44 0.601587
3 45 0.578505
3 46 0.197520
3 47 0.392442
3 48 0.584408
3 49 0.472980
3 50 0.383568
3 51 0.446472
3 52 0.493138
3 53 0.350811
3 54 0.617221
3 55 0.329765
3 56 0.493122
3 57 0.463386
3 58 0.353119
3 59 0.683947
3 60 0.415001
3 61 0.568928
3 62 0.538332
3 63 0.677672
3 64 0.524199
3 65 0.511729
3 66 0.695953
3 67 0.476161
3 68 0.214638
3 69 0.334604
3 70 0.756395
4 5 0.446655
4 6 0.475904
4 7 0.079772
4 8 0.398909
4 9 0.699465
4 10 0.490461
4 11 0.515315
4 12 0.314373
4 13 0.611536
4 14 0.422759
4 15 0.443773
4 16 0.638708
4 17 0.242101
4 18 0.436697
4 19 0.490345
4 20 0.579096
4 21 0.438987
4 22 0.478154
4 23 0.284576
4 24 0.650543
4 25 0.359345
4 26 0.677414
4 27 0.516178
4 28 0.752424
4 29 0.779779
4 30 0.562716
4 31 0.556075
4 32 0.327151
4 33 0.535785
4 34 0.079751
4 35 0.162009
4 36 0.353790
4 37 0.589081
4 38 0.580028
