1 2 43719.0
1 3 56723.0
1 4 46242.0
1 5 149520.0
1 6 3395.0
1 7 9116.0
1 8 32716.0
1 9 46937.0
1 10 24793.0
1 11 87543.0
1 12 19677.0
1 13 63273.0
1 14 45694.0
1 15 48435.0
1 16 10970.0
1 17 82891.0
1 18 47544.0
1 19 24222.0
1 20 349.0
1 21 20749.0
1 22 3549.0
1 23 37797.0
1 24 79948.0
1 25 75064.0
1 26 183645.0
1 27 88019.0
1 28 21733.0
1 29 85666.0
1 30 55812.0
1 31 80529.0
1 32 72772.0
1 33 4570.0
1 34 3272.0
1 35 50632.0
1 36 134295.0
1 37 257.0
1 38 9439.0
1 39 616.0
1 40 49255.0
1 41 1011.0
1 42 1666.0
1 43 610.0
1 44 329.0
1 45 43.0
1 46 20445.0
1 47 286.0
1 48 9852.0
1 49 5933.0
1 50 33965.0
1 51 173.0
1 52 10422.0
1 53 1109.0
1 54 1415.0
1 55 286.0
1 56 1935.0
1 57 662.0
1 58 560.0
1 59 3675.0
1 60 836.0
1 61 10853.0
1 62 43032.0
1 63 3570.0
1 64 10837.0
1 65 789.0
1 66 344.0
1 67 387.0
1 68 7328.0
1 69 32.0
1 70 102.0
2 3 21.0
2 4 5.0
2 5 185.0
2 6 1461.0
2 7 2508.0
2 8 36467.0
2 9 33491.0
2 10 33397.0
2 11 11480.0
2 12 22125.0
2 13 672.0
2 14 33527.0
2 15 26.0
2 16 17175.0
2 17 22687.0
2 18 24.0
2 19 39.0
2 20 7.0
2 22 2767.0
2 23 591.0
2 24 110.0
2 25 550.0
2 26 9059.0
2 27 36.0
2 28 3.0
2 29 17.0
2 30 5452.0
2 31 60210.0
2 32 19528.0
2 33 1.0
2 34 845.0
2 35 23166.0
2 36 288.0
2 37 4.0
2 38 4.0
2 40 32.0
2 41 87.0
2 42 4.0
2 43 33.0
2 44 5.0
2 45 2.0
2 46 66.0
2 47 29.0
2 48 4.0
2 49 343.0
2 50 36.0
2 51 5.0
2 52 55.0
2 56 1.0
2 57 65.0
2 61 9.0
2 62 48.0
2 63 1.0
2 65 2.0
2 67 1.0
3 4 19566.0
3 5 67564.0
3 6 14.0
3 7 15.0
3 8 20.0
3 9 182.0
3 10 11.0
3 11 10173.0
3 12 53.0
3 13 8216.0
