1 2 32009.0
1 3 34682.0
1 4 53513.0
1 5 116638.0
1 6 5186.0
1 7 16013.0
1 8 27182.0
1 9 25508.0
1 10 10778.0
1 11 92185.0
1 12 6532.0
1 13 102569.0
1 14 44144.0
1 15 48680.0
1 16 9986.0
1 17 91334.0
1 18 19555.0
1 19 50124.0
1 20 4888.0
1 21 35519.0
1 22 10500.0
1 23 34212.0
1 24 45534.0
1 25 55411.0
1 26 112182.0
1 27 83166.0
1 28 52738.0
1 29 52477.0
1 30 36239.0
1 31 53307.0
1 32 47818.0
1 33 2334.0
1 34 9402.0
1 35 28386.0
1 36 130649.0
1 37 2411.0
1 38 4737.0
1 39 216.0
1 40 52839.0
1 41 2936.0
1 42 213.0
1 43 5329.0
1 44 1117.0
1 45 202.0
1 46 30779.0
1 47 1854.0
1 48 12349.0
1 49 17891.0
1 50 15030.0
1 51 293.0
1 52 14092.0
1 53 93.0
1 54 1781.0
1 55 460.0
1 56 1961.0
1 57 8755.0
1 58 245.0
1 59 4611.0
1 60 634.0
1 61 21464.0
1 62 18222.0
1 63 4313.0
1 64 2437.0
1 65 872.0
1 66 1758.0
1 67 3900.0
1 68 41.0
1 69 29.0
1 70 563.0
2 3 13.0
2 4 299.0
2 5 280.0
2 6 3457.0
2 7 6928.0
2 8 39768.0
2 9 37311.0
2 10 28766.0
2 11 16269.0
2 12 18015.0
2 13 363.0
2 14 31243.0
2 15 47.0
2 16 25387.0
2 17 36412.0
2 19 288.0
2 21 29.0
2 22 14065.0
2 23 750.0
2 24 26.0
2 25 217.0
2 26 15230.0
2 27 48.0
2 28 44.0
2 29 29.0
2 30 10093.0
2 31 39262.0
2 32 6196.0
2 34 2532.0
2 35 14994.0
2 36 690.0
2 37 29.0
2 40 51.0
2 41 360.0
2 42 4.0
2 43 1259.0
2 44 82.0
2 45 18.0
2 46 1034.0
2 47 324.0
2 48 6.0
2 49 5244.0
2 50 16.0
2 51 14.0
2 52 466.0
2 53 1.0
2 57 1656.0
2 59 2.0
2 61 476.0
2 62 6.0
2 65 63.0
2 66 10.0
2 67 12.0
2 70 1.0
3 4 22817.0
3 5 60127.0
3 6 7.0
3 7 4.0
3 8 1.0
3 9 187.0
3 11 7914.0
3 12 4.0
3 13 12369.0
3 14 312.0
3 15 600.0
3 17 739.0
3 18 2616.0
3 19 26739.0
3 20 34.0
3 21 24616.0
3 22 10.0
3 23 1520.0
3 24 26045.0
3 25 7311.0
3 26 8826.0
3 27 15798.0
3 28 39096.0
3 29 50383.0
3 30 2296.0
3 31 64.0
3 32 1365.0
3 33 46.0
3 35 56.0
3 36 15269.0
3 37 32.0
3 38 9929.0
3 39 60.0
3 40 13390.0
3 42 3.0
3 44 9.0
3 46 462.0
3 48 364.0
3 49 25.0
3 50 486.0
3 52 360.0
3 53 2.0
3 54 50.0
3 55 27.0
3 56 285.0
3 57 2.0
3 58 11.0
3 59 1713.0
3 60 14.0
3 61 136.0
3 62 2587.0
3 63 710.0
3 64 789.0
3 65 2.0
3 66 33.0
3 67 67.0
3 68 1.0
3 70 8.0
4 5 22238.0
4 6 3.0
4 7 9.0
4 8 4.0
4 9 1004.0
4 11 5107.0
4 12 12.0
4 13 5270.0
4 14 38.0
4 15 2052.0
4 17 526.0
4 18 11056.0
4 19 34738.0
4 20 206.0
4 21 4383.0
4 22 5.0
4 23 15718.0
4 24 32384.0
4 25 55954.0
4 26 10655.0
4 27 5289.0
4 28 26395.0
4 29 45847.0
4 30 4165.0
4 31 5161.0
4 32 15710.0
4 33 37.0
4 34 3.0
4 35 2980.0
4 36 5880.0
4 37 14.0
4 38 877.0
4 39 1.0
4 40 3576.0
4 41 1.0
4 42 1.0
4 43 2.0
4 44 4.0
4 46 478.0
4 47 1.0
4 48 35.0
4 49 15.0
4 50 115.0
4 52 389.0
4 53 2.0
4 54 5.0
4 56 3.0
4 57 4.0
4 59 435.0
4 60 1.0
4 61 78.0
4 62 451.0
4 63 18.0
4 64 11.0
4 65 1.0
4 66 19.0
4 67 43.0
4 70 6.0
5 6 658.0
5 7 163.0
5 8 205.0
5 9 4893.0
5 10 58.0
5 11 35615.0
5 12 509.0
5 13 29294.0
5 14 1183.0
5 15 7286.0
5 16 27.0
5 17 2854.0
5 18 7463.0
5 19 25008.0
5 20 457.0
5 21 25923.0
5 22 802.0
5 23 8713.0
5 24 44884.0
5 25 15047.0
5 26 34011.0
5 27 44726.0
5 28 35833.0
5 29 47891.0
5 30 17699.0
5 31 893.0
5 32 10212.0
5 33 495.0
5 34 136.0
5 35 188.0
5 36 66570.0
5 37 1303.0
5 38 13132.0
5 39 212.0
5 40 51785.0
5 41 298.0
5 42 25.0
5 43 266.0
5 44 433.0
5 45 57.0
5 46 10076.0
5 47 214.0
5 48 6241.0
5 49 887.0
5 50 8836.0
5 51 90.0
5 52 3369.0
5 53 53.0
5 54 650.0
5 55 366.0
5 56 912.0
5 57 627.0
5 58 152.0
5 59 5692.0
5 60 346.0
5 61 5826.0
5 62 15347.0
5 63 4499.0
5 64 3455.0
5 65 129.0
5 66 1237.0
5 67 2564.0
5 68 31.0
5 69 10.0
5 70 435.0
6 7 203.0
6 8 4733.0
6 9 15750.0
6 10 1621.0
6 11 12439.0
6 12 20536.0
6 13 65.0
6 14 20909.0
6 15 6.0
6 16 762.0
6 17 3718.0
6 18 5.0
6 19 3.0
6 21 10.0
6 22 44026.0
6 23 60.0
6 24 109.0
6 25 18.0
6 26 41976.0
6 27 8.0
6 28 4.0
6 29 9.0
6 30 22708.0
6 31 944.0
6 32 585.0
6 34 42.0
6 35 91.0
6 36 2622.0
6 37 183.0
6 38 2.0
6 39 6.0
6 40 152.0
6 41 10146.0
6 42 4.0
6 43 3776.0
6 44 860.0
6 45 43.0
6 46 4848.0
6 47 4077.0
6 48 7.0
6 49 20234.0
6 50 2.0
6 51 57.0
6 52 1510.0
6 53 140.0
6 54 1.0
6 56 1.0
6 57 21584.0
6 58 2.0
6 59 50.0
6 60 61.0
6 61 8147.0
6 62 1.0
6 65 2779.0
6 66 131.0
6 67 525.0
6 70 1.0
7 8 13188.0
7 9 4105.0
7 10 5391.0
7 11 3385.0
7 12 866.0
7 13 640.0
7 14 5402.0
7 15 220.0
7 16 3995.0
7 17 18432.0
7 18 3.0
7 19 14.0
7 20 3.0
7 21 14.0
7 22 644.0
7 23 63.0
7 24 10.0
7 25 39.0
7 26 2046.0
7 27 65.0
7 28 12.0
7 29 7.0
7 30 769.0
7 31 7486.0
7 32 195.0
7 33 3.0
7 34 4045.0
7 35 885.0
7 36 880.0
7 37 74.0
7 40 99.0
7 41 34.0
7 42 8.0
7 43 113.0
7 44 26.0
7 45 3.0
7 46 334.0
7 47 18.0
7 48 9.0
7 49 444.0
7 50 15.0
7 51 16.0
7 52 244.0
7 57 162.0
7 59 4.0
7 60 1.0
7 61 102.0
7 62 1.0
7 65 5.0
7 66 24.0
7 67 32.0
7 69 2.0
7 70 7.0
8 9 21528.0
8 10 45985.0
8 11 18787.0
8 12 22736.0
8 13 626.0
8 14 48902.0
8 15 38.0
8 16 35784.0
8 17 52067.0
8 18 1.0
8 19 9.0
8 20 2.0
8 21 16.0
8 22 18422.0
8 23 49.0
8 24 7.0
8 25 33.0
8 26 11255.0
8 27 44.0
8 28 23.0
8 29 20.0
8 30 5182.0
8 31 29894.0
8 32 344.0
8 33 2.0
8 34 3713.0
8 35 920.0
8 36 1629.0
8 37 55.0
8 40 72.0
8 41 1270.0
8 42 8.0
8 43 2877.0
8 44 146.0
8 45 25.0
