1 2 18597.0
1 3 24627.0
1 4 29185.0
1 5 48079.0
1 6 4006.0
1 7 3304.0
1 8 8256.0
1 9 20921.0
1 10 1025.0
1 11 19853.0
1 12 7663.0
1 13 51019.0
1 14 8769.0
1 15 15594.0
1 16 1760.0
1 17 27434.0
1 18 22054.0
1 19 49830.0
1 20 575.0
1 21 33552.0
1 22 6266.0
1 23 20137.0
1 24 30113.0
1 25 43087.0
1 26 75714.0
1 27 55283.0
1 28 48939.0
1 29 58817.0
1 30 25106.0
1 31 32337.0
1 32 45055.0
1 33 3128.0
1 34 4870.0
1 35 28186.0
1 36 43557.0
1 37 92.0
1 38 4642.0
1 39 1318.0
1 40 26042.0
1 41 41.0
1 42 232.0
1 43 364.0
1 44 52.0
1 45 23.0
1 46 5142.0
1 48 1633.0
1 49 1584.0
1 50 1144.0
1 51 4.0
1 52 6894.0
1 53 2.0
1 54 1386.0
1 55 21.0
1 56 2191.0
1 57 22.0
1 58 34.0
1 59 3776.0
1 60 103.0
1 61 5141.0
1 62 6545.0
1 63 3594.0
1 64 4134.0
1 65 4.0
1 66 86.0
1 67 324.0
1 68 7.0
1 69 2.0
1 70 364.0
2 5 213.0
2 6 247.0
2 7 1740.0
2 8 14544.0
2 9 14735.0
2 10 7652.0
2 11 1787.0
2 12 4969.0
2 13 90.0
2 14 6246.0
2 15 2.0
2 16 11978.0
2 17 17754.0
2 18 2.0
2 19 11.0
2 22 878.0
2 23 1063.0
2 24 52.0
2 25 531.0
2 26 2892.0
2 27 2.0
2 30 6159.0
2 31 27103.0
2 32 4634.0
2 34 1190.0
2 35 12445.0
2 36 25.0
2 40 6.0
2 41 5.0
2 46 3.0
2 57 2.0
2 61 1.0
3 4 14211.0
3 5 12690.0
3 11 603.0
3 13 3134.0
3 15 380.0
3 17 10.0
3 18 6042.0
3 19 9505.0
3 20 5.0
3 21 5277.0
3 23 2914.0
3 24 14048.0
3 25 9185.0
3 26 9895.0
3 27 11038.0
3 28 15007.0
3 29 31013.0
3 30 523.0
3 32 187.0
3 33 25.0
3 36 2441.0
3 38 3714.0
3 39 248.0
3 40 2461.0
3 42 9.0
3 43 1.0
3 46 61.0
3 48 27.0
3 49 7.0
3 50 39.0
3 52 52.0
3 53 3.0
3 54 21.0
3 55 1.0
3 56 14.0
3 58 1.0
3 59 774.0
3 60 9.0
3 61 23.0
3 62 518.0
3 63 132.0
3 64 498.0
3 68 2.0
4 5 3929.0
4 9 50.0
4 11 469.0
4 13 3953.0
4 15 1087.0
4 17 8.0
4 18 9596.0
4 19 17408.0
4 20 12.0
4 21 4277.0
4 23 22925.0
4 24 13242.0
4 25 42515.0
4 26 8291.0
4 27 5660.0
4 28 17115.0
4 29 41956.0
4 30 1492.0
4 31 25.0
4 32 5309.0
4 33 184.0
4 35 67.0
4 36 3099.0
4 38 673.0
4 39 48.0
4 40 934.0
4 42 26.0
4 43 3.0
4 44 1.0
4 46 52.0
4 48 135.0
4 49 11.0
4 50 59.0
4 52 105.0
4 54 11.0
4 55 4.0
4 56 66.0
4 59 149.0
4 60 3.0
4 61 254.0
4 62 304.0
4 63 113.0
4 64 271.0
4 65 1.0
4 67 4.0
4 70 3.0
5 6 40.0
5 7 31.0
5 8 163.0
5 9 390.0
5 10 6.0
5 11 4207.0
5 12 78.0
5 13 12653.0
5 14 247.0
5 15 3225.0
5 16 4.0
5 17 2667.0
5 18 2940.0
5 19 7812.0
5 20 21.0
5 21 4293.0
5 22 68.0
5 23 1576.0
5 24 12117.0
5 25 5200.0
5 26 16616.0
5 27 19440.0
5 28 5027.0
5 29 12287.0
5 30 2675.0
5 31 164.0
5 32 3574.0
5 33 782.0
5 34 1.0
5 35 62.0
5 36 19747.0
5 37 6.0
5 38 5080.0
5 39 755.0
5 40 22256.0
5 41 1.0
5 42 10.0
5 43 11.0
5 44 3.0
5 46 2769.0
5 48 684.0
5 49 157.0
5 50 713.0
5 52 519.0
5 53 1.0
5 54 551.0
5 55 31.0
5 56 936.0
5 58 27.0
5 59 4005.0
5 60 45.0
5 61 1048.0
5 62 5307.0
5 63 3006.0
5 64 4005.0
5 67 42.0
5 68 37.0
5 70 26.0
6 7 549.0
6 8 917.0
6 9 4969.0
6 10 227.0
6 11 5689.0
6 12 11189.0
6 14 1535.0
6 16 45.0
6 17 3597.0
6 22 11763.0
6 24 3.0
6 26 12667.0
6 30 9560.0
6 31 174.0
6 32 4.0
6 34 411.0
6 35 1.0
6 36 14.0
6 40 9.0
6 41 2858.0
6 43 1.0
6 44 59.0
6 46 12.0
6 47 142.0
6 49 166.0
6 57 372.0
6 61 1100.0
6 65 642.0
7 8 3176.0
7 9 1545.0
7 10 375.0
7 11 731.0
7 12 659.0
7 13 57.0
7 14 649.0
7 16 591.0
7 17 4300.0
7 22 398.0
7 24 6.0
7 26 860.0
7 30 699.0
7 31 1755.0
7 32 188.0
7 34 1029.0
7 35 409.0
7 36 86.0
7 37 3.0
7 39 2.0
7 40 7.0
7 41 7.0
7 42 40.0
7 43 31.0
7 44 2.0
7 45 2.0
7 46 6.0
7 49 8.0
7 52 55.0
7 57 4.0
7 61 9.0
7 63 1.0
7 64 1.0
7 66 1.0
7 67 1.0
7 70 4.0
8 9 9889.0
8 10 10407.0
8 11 4101.0
8 12 9231.0
8 13 16.0
8 14 12991.0
8 15 2.0
8 16 10095.0
8 17 24447.0
8 19 1.0
8 22 3895.0
8 23 1.0
8 24 12.0
8 25 1.0
8 26 5310.0
8 27 2.0
8 30 3898.0
8 31 12823.0
