1 2 15713.0
1 3 45042.0
1 4 39919.0
1 5 108403.0
1 6 2314.0
1 7 18110.0
1 8 40600.0
1 9 19558.0
1 10 16985.0
1 11 56361.0
1 12 5823.0
1 13 85652.0
1 14 34041.0
1 15 33377.0
1 16 18138.0
1 17 76856.0
1 18 10621.0
1 19 23904.0
1 20 1049.0
1 21 14023.0
1 22 3844.0
1 23 27230.0
1 24 35334.0
1 25 34306.0
1 26 79355.0
1 27 67054.0
1 28 18237.0
1 29 54505.0
1 30 22891.0
1 31 66392.0
1 32 46296.0
1 33 1742.0
1 34 16144.0
1 35 43148.0
1 36 121510.0
1 37 367.0
1 38 9880.0
1 39 2057.0
1 40 66149.0
1 41 957.0
1 42 193.0
1 43 2509.0
1 44 1454.0
1 45 126.0
1 46 30069.0
1 47 963.0
1 48 17827.0
1 49 14010.0
1 50 29244.0
1 51 181.0
1 52 14447.0
1 53 1045.0
1 54 1279.0
1 55 2560.0
1 56 5925.0
1 57 1930.0
1 58 615.0
1 59 4663.0
1 60 1349.0
1 61 15057.0
1 62 53419.0
1 63 8398.0
1 64 24449.0
1 65 1425.0
1 66 1103.0
1 67 1643.0
1 68 5294.0
1 69 44.0
1 70 363.0
2 3 12.0
2 4 83.0
2 5 806.0
2 6 3275.0
2 7 2501.0
2 8 34206.0
2 9 22536.0
2 10 31857.0
2 11 8551.0
2 12 13956.0
2 13 3202.0
2 14 23573.0
2 15 11.0
2 16 15098.0
2 17 12435.0
2 18 8.0
2 19 22.0
2 20 13.0
2 22 8084.0
2 23 3083.0
2 24 84.0
2 25 113.0
2 26 5550.0
2 28 1.0
2 29 3.0
2 30 3765.0
2 31 29536.0
2 32 8464.0
2 34 1830.0
2 35 3570.0
2 36 440.0
2 37 1.0
2 38 14.0
2 40 88.0
2 41 198.0
2 42 3.0
2 43 136.0
2 44 18.0
2 45 8.0
2 46 259.0
2 47 160.0
2 48 4.0
2 49 2118.0
2 51 6.0
2 52 215.0
2 57 594.0
2 59 6.0
2 61 45.0
2 62 27.0
2 64 1.0
2 65 7.0
2 66 1.0
2 67 1.0
3 4 22314.0
3 5 61593.0
3 6 119.0
3 7 32.0
3 8 29.0
3 9 432.0
3 10 16.0
3 11 5183.0
3 12 43.0
3 13 12181.0
3 14 170.0
3 15 4784.0
3 16 7.0
3 17 775.0
3 18 3854.0
3 19 25472.0
3 20 19.0
3 21 23052.0
3 22 74.0
3 23 3129.0
3 24 19573.0
3 25 12026.0
3 26 11549.0
3 27 22028.0
3 28 29139.0
3 29 69414.0
3 30 2108.0
3 31 159.0
3 32 1566.0
3 33 592.0
3 34 17.0
3 35 505.0
3 36 34703.0
3 37 14.0
3 38 16445.0
