1 2 5770.0
1 3 12461.0
1 4 28260.0
1 5 23060.0
1 6 45.0
1 7 520.0
1 8 3276.0
1 9 8494.0
1 10 1323.0
1 11 8741.0
1 12 300.0
1 13 4675.0
1 14 1999.0
1 15 1605.0
1 16 1096.0
1 17 11654.0
1 18 15580.0
1 19 8418.0
1 20 188.0
1 21 5442.0
1 22 89.0
1 23 21038.0
1 24 27637.0
1 25 35522.0
1 26 15940.0
1 27 6177.0
1 28 10828.0
1 29 25163.0
1 30 21664.0
1 31 15395.0
1 32 26381.0
1 33 60.0
1 34 5.0
1 35 14542.0
1 36 9527.0
1 37 152.0
1 38 299.0
1 39 24.0
1 40 4261.0
1 42 578.0
1 43 560.0
1 44 524.0
1 45 31.0
1 46 3405.0
1 47 13.0
1 48 165.0
1 49 738.0
1 50 2.0
1 51 38.0
1 52 3588.0
1 53 18.0
1 54 3.0
1 55 21.0
1 56 4.0
1 58 8.0
1 59 65.0
1 60 30.0
1 61 2315.0
1 62 63.0
1 63 64.0
1 64 15.0
1 65 639.0
1 66 182.0
1 67 795.0
1 69 2.0
2 3 29.0
2 4 771.0
2 5 224.0
2 6 30.0
2 7 271.0
2 8 6504.0
2 9 6055.0
2 10 4137.0
2 11 1508.0
2 12 787.0
2 13 8.0
2 14 1746.0
2 16 5353.0
2 17 3964.0
2 18 1.0
2 19 580.0
2 21 78.0
2 22 72.0
2 23 691.0
2 24 17.0
2 25 869.0
2 26 2115.0
2 27 9.0
2 28 278.0
2 29 52.0
2 30 5178.0
2 31 11625.0
2 32 7440.0
2 34 3.0
2 35 3395.0
2 36 21.0
2 40 8.0
2 46 4.0
2 52 2.0
2 61 4.0
3 4 8894.0
3 5 10473.0
3 6 1.0
3 8 2.0
3 9 77.0
3 10 1.0
3 11 3617.0
3 12 1.0
3 13 7098.0
3 14 1.0
3 15 4875.0
3 17 17.0
3 18 3688.0
3 19 3801.0
3 20 131.0
3 21 4658.0
3 22 1.0
3 23 1716.0
3 24 13102.0
3 25 3293.0
3 26 2670.0
3 27 15793.0
3 28 11380.0
3 29 21065.0
3 30 1394.0
3 31 45.0
3 32 1014.0
3 33 116.0
3 35 134.0
3 36 73.0
3 38 770.0
3 40 89.0
3 46 55.0
3 50 1.0
3 53 13.0
3 59 73.0
3 61 20.0
3 62 41.0
3 64 8.0
3 67 1.0
4 5 5652.0
4 6 1.0
4 8 33.0
4 9 1389.0
4 10 14.0
4 11 1131.0
4 12 13.0
4 13 1433.0
4 14 11.0
4 15 366.0
4 16 3.0
4 17 114.0
4 18 5210.0
4 19 9695.0
4 20 171.0
4 21 3087.0
4 22 1.0
4 23 12545.0
4 24 12827.0
4 25 27573.0
4 26 3669.0
4 27 2162.0
4 28 11137.0
4 29 24854.0
4 30 4371.0
4 31 1773.0
4 32 9942.0
4 33 2.0
4 35 1556.0
4 36 87.0
4 38 81.0
4 40 70.0
4 46 221.0
4 50 1.0
4 52 4.0
4 53 28.0
4 61 10.0
4 62 5.0
4 64 8.0
4 67 1.0
5 6 4.0
5 7 25.0
5 8 54.0
5 9 874.0
5 10 21.0
5 11 5045.0
5 12 1.0
5 13 4024.0
5 14 56.0
5 15 2260.0
5 16 7.0
5 17 1759.0
5 18 3143.0
5 19 1867.0
5 20 116.0
5 21 2395.0
5 22 1.0
5 23 1845.0
5 24 10725.0
5 25 4110.0
5 26 5935.0
5 27 6632.0
5 28 4306.0
5 29 10419.0
5 30 2596.0
5 31 1630.0
5 32 2170.0
5 33 54.0
5 35 1349.0
5 36 6046.0
5 37 94.0
5 38 438.0
5 39 46.0
5 40 3731.0
5 42 17.0
5 43 27.0
5 44 299.0
5 45 4.0
5 46 601.0
5 48 147.0
5 49 32.0
5 50 1.0
5 51 6.0
5 52 1566.0
5 53 9.0
5 54 1.0
5 55 18.0
5 56 3.0
5 58 7.0
5 59 94.0
5 60 36.0
5 61 1610.0
5 62 37.0
5 63 56.0
5 64 18.0
5 65 396.0
5 66 153.0
5 67 417.0
5 69 1.0
6 8 47.0
6 9 478.0
6 10 40.0
6 11 142.0
6 12 339.0
6 14 300.0
6 17 36.0
6 18 2.0
6 22 475.0
6 23 1.0
6 24 3.0
6 25 2.0
6 26 519.0
6 27 1.0
6 30 478.0
6 31 10.0
6 32 55.0
6 35 3.0
6 36 2.0
6 41 3.0
6 47 3.0
6 57 3.0
6 61 2.0
6 65 2.0
7 8 349.0
7 9 184.0
7 10 53.0
7 11 13.0
7 12 22.0
7 14 32.0
7 16 92.0
7 17 833.0
7 22 1.0
7 26 60.0
7 30 123.0
7 31 242.0
7 32 174.0
7 34 2.0
7 35 20.0
7 36 84.0
7 40 7.0
7 42 55.0
7 43 123.0
7 46 31.0
7 49 146.0
7 52 188.0
7 61 11.0
8 9 4278.0
8 10 5685.0
8 11 1669.0
8 12 2051.0
8 14 2387.0
8 16 3655.0
8 17 4013.0
8 19 22.0
8 21 5.0
8 22 144.0
8 23 29.0
8 24 6.0
8 25 34.0
8 26 1285.0
8 27 1.0
8 28 21.0
8 29 12.0
8 30 2479.0
