1 2 51660.0
1 3 69790.0
1 4 62191.0
1 5 193324.0
1 6 2792.0
1 7 1965.0
1 8 30748.0
1 9 20408.0
1 10 23127.0
1 11 69792.0
1 12 13165.0
1 13 61180.0
1 14 41833.0
1 15 22759.0
1 16 27798.0
1 17 66397.0
1 18 81325.0
1 19 26487.0
1 20 1293.0
1 21 13568.0
1 22 8488.0
1 23 33742.0
1 24 135277.0
1 25 84614.0
1 26 82084.0
1 27 79347.0
1 28 41489.0
1 29 100339.0
1 30 17240.0
1 31 75733.0
1 32 36769.0
1 33 1958.0
1 34 138.0
1 35 48916.0
1 36 186113.0
1 37 6850.0
1 38 17208.0
1 39 10491.0
1 40 109039.0
1 41 838.0
1 42 1439.0
1 43 7348.0
1 44 9516.0
1 45 1233.0
1 46 82077.0
1 47 2005.0
1 48 5813.0
1 49 21917.0
1 50 10594.0
1 51 2759.0
1 52 23301.0
1 53 26369.0
1 54 2260.0
1 55 143.0
1 56 4965.0
1 57 3679.0
1 58 23598.0
1 59 40764.0
1 60 39829.0
1 61 38709.0
1 62 27442.0
1 63 9005.0
1 64 23743.0
1 65 19621.0
1 66 1105.0
1 67 30591.0
1 68 692.0
1 69 40.0
1 70 1581.0
2 3 852.0
2 4 5782.0
2 5 4856.0
2 6 3245.0
2 7 161.0
2 8 22775.0
2 9 52112.0
2 10 35881.0
2 11 22643.0
2 12 24919.0
2 13 720.0
2 14 19088.0
2 15 143.0
2 16 38142.0
2 17 16274.0
2 18 17776.0
2 19 699.0
2 20 171.0
2 21 116.0
2 22 10255.0
2 23 17200.0
2 24 17496.0
2 25 13376.0
2 26 34298.0
2 27 423.0
2 28 263.0
2 29 3078.0
2 30 42271.0
2 31 80487.0
2 32 45583.0
2 33 3.0
2 34 8.0
2 35 39103.0
2 36 2192.0
2 37 134.0
2 38 221.0
2 39 147.0
2 40 712.0
2 41 253.0
2 42 9.0
2 43 129.0
2 44 19.0
2 45 1.0
2 46 1308.0
2 47 339.0
2 48 7.0
2 49 1143.0
2 50 55.0
2 51 3.0
2 52 337.0
2 53 1137.0
2 54 8.0
2 56 7.0
2 57 535.0
2 58 143.0
2 59 313.0
2 60 299.0
2 61 456.0
2 62 107.0
2 63 33.0
2 64 187.0
2 65 214.0
2 66 13.0
2 67 100.0
2 68 1.0
2 70 12.0
3 4 74094.0
3 5 103365.0
3 6 22.0
3 7 87.0
3 8 908.0
3 9 531.0
3 10 384.0
3 11 1813.0
3 12 143.0
3 13 15118.0
3 14 960.0
3 15 5100.0
3 16 471.0
3 17 6143.0
3 18 12254.0
3 19 36691.0
3 20 593.0
3 21 14438.0
3 22 82.0
3 23 4054.0
3 24 67313.0
3 25 31179.0
3 26 8839.0
3 27 44384.0
3 28 53288.0
3 29 162623.0
3 30 140.0
3 31 1492.0
3 32 527.0
3 33 394.0
3 34 6.0
3 35 1200.0
3 36 57699.0
3 37 553.0
3 38 86376.0
3 39 39624.0
3 40 68542.0
3 41 2.0
3 42 34.0
3 43 271.0
3 44 445.0
3 45 38.0
3 46 8921.0
3 47 23.0
3 48 2629.0
3 49 769.0
3 50 2311.0
3 51 86.0
3 52 1611.0
3 53 5113.0
3 54 2663.0
3 55 84.0
3 56 4588.0
3 57 35.0
3 58 13901.0
3 59 15550.0
3 60 39117.0
3 61 1619.0
3 62 15511.0
3 63 11091.0
3 64 63755.0
3 65 400.0
3 66 204.0
3 67 4228.0
3 68 294.0
3 69 5.0
3 70 386.0
4 5 40457.0
4 6 102.0
4 7 78.0
4 8 2227.0
4 9 990.0
4 10 1347.0
4 11 2327.0
4 12 454.0
4 13 3684.0
4 14 1910.0
4 15 876.0
4 16 2480.0
4 17 5057.0
4 18 26289.0
4 19 45417.0
4 20 125.0
4 21 4310.0
4 22 327.0
4 23 36555.0
4 24 104492.0
4 25 105265.0
4 26 5617.0
4 27 7442.0
4 28 37393.0
4 29 148149.0
4 30 2904.0
4 31 7812.0
4 32 9483.0
4 33 63.0
4 34 6.0
4 35 8033.0
4 36 25113.0
4 37 680.0
4 38 45656.0
4 39 21339.0
4 40 49964.0
4 41 20.0
4 42 27.0
4 43 159.0
4 44 2268.0
4 45 73.0
4 46 2664.0
4 47 48.0
4 48 465.0
4 49 338.0
4 50 358.0
4 51 225.0
4 52 552.0
4 53 10299.0
4 54 776.0
4 55 12.0
4 56 818.0
4 57 70.0
4 58 18119.0
4 59 39681.0
4 60 46019.0
4 61 855.0
4 62 2524.0
4 63 2676.0
4 64 34375.0
4 65 1399.0
4 66 354.0
4 67 9675.0
4 68 52.0
4 70 178.0
5 6 725.0
5 7 157.0
5 8 3586.0
5 9 3496.0
5 10 2424.0
5 11 26521.0
5 12 1740.0
5 13 29923.0
5 14 7786.0
5 15 11797.0
5 16 1390.0
5 17 11302.0
5 18 60811.0
5 19 12967.0
5 20 359.0
5 21 13289.0
5 22 1761.0
5 23 6210.0
5 24 114230.0
5 25 50631.0
5 26 24617.0
5 27 67380.0
5 28 35742.0
5 29 111924.0
5 30 3728.0
5 31 7675.0
5 32 3603.0
5 33 1108.0
5 34 11.0
5 35 3316.0
5 36 140318.0
5 37 4920.0
5 38 38404.0
5 39 19369.0
5 40 114911.0
5 41 362.0
5 42 301.0
5 43 1921.0
5 44 7644.0
5 45 523.0
5 46 54975.0
5 47 723.0
5 48 4636.0
5 49 8363.0
5 50 6926.0
5 51 1564.0
5 52 9426.0
5 53 19576.0
5 54 2809.0
5 55 152.0
5 56 6386.0
5 57 1355.0
5 58 14140.0
5 59 28685.0
5 60 30964.0
5 61 22174.0
5 62 26754.0
5 63 13549.0
5 64 38763.0
5 65 14823.0
5 66 586.0
5 67 20377.0
5 68 530.0
5 69 25.0
5 70 798.0
6 7 2.0
6 8 3195.0
6 9 13276.0
6 10 2902.0
6 11 9025.0
6 12 15975.0
6 13 21.0
6 14 13609.0
6 15 3.0
6 16 1237.0
6 17 664.0
6 18 420.0
6 19 6.0
6 20 2.0
6 21 6.0
6 22 34795.0
6 23 224.0
6 24 443.0
6 25 213.0
6 26 35986.0
6 27 23.0
6 28 11.0
6 29 51.0
6 30 23211.0
6 31 1190.0
6 32 893.0
6 35 358.0
6 36 393.0
6 37 10.0
6 38 4.0
6 39 1.0
6 40 79.0
6 41 15202.0
6 42 2.0
6 43 2935.0
6 44 647.0
6 45 9.0
6 46 746.0
6 47 16991.0
6 48 1.0
6 49 12440.0
6 50 4.0
6 51 22.0
6 52 68.0
6 53 44.0
6 54 1.0
6 56 1.0
6 57 20141.0
6 58 12.0
6 59 9.0
6 60 10.0
6 61 2196.0
6 62 9.0
6 64 3.0
6 65 3934.0
6 67 6.0
6 70 2.0
7 8 391.0
7 9 32.0
7 10 156.0
7 11 190.0
7 12 31.0
7 13 199.0
7 14 238.0
7 15 59.0
7 16 238.0
7 17 1042.0
7 18 14.0
7 19 115.0
7 20 70.0
7 21 27.0
7 22 8.0
7 23 60.0
7 24 88.0
7 25 93.0
7 26 226.0
7 27 104.0
7 28 48.0
7 29 100.0
7 30 30.0
7 31 920.0
7 32 8.0
7 33 6.0
7 34 11.0
7 35 225.0
7 36 238.0
7 37 8.0
7 38 8.0
7 39 6.0
7 40 59.0
7 41 1.0
7 42 157.0
7 43 56.0
7 44 1.0
7 45 2.0
7 46 91.0
7 47 3.0
7 48 1.0
7 49 167.0
7 50 10.0
7 52 212.0
7 53 4.0
7 54 3.0
7 57 2.0
7 58 5.0
7 59 14.0
7 60 18.0
7 61 36.0
7 62 31.0
7 63 1.0
7 64 18.0
7 65 3.0
7 66 1.0
7 67 25.0
7 68 2.0
7 70 4.0
8 9 12358.0
8 10 28439.0
8 11 29787.0
8 12 15058.0
8 13 664.0
8 14 66339.0
8 15 156.0
8 16 12539.0
8 17 30019.0
8 18 1325.0
8 19 583.0
8 20 227.0
8 21 148.0
8 22 9342.0
8 23 3926.0
8 24 2833.0
8 25 3174.0
8 26 12759.0
8 27 431.0
8 28 296.0
8 29 1269.0
8 30 5455.0
8 31 19079.0
8 32 3797.0
8 33 8.0
8 34 5.0
8 35 12807.0
8 36 3406.0
8 37 136.0
8 38 245.0
8 39 248.0
8 40 812.0
8 41 318.0
8 42 201.0
8 43 5663.0
8 44 22.0
8 45 8.0
8 46 3853.0
8 47 503.0
8 48 147.0
8 49 28560.0
8 50 60.0
8 51 3.0
8 52 5385.0
8 53 129.0
8 54 95.0
8 55 1.0
8 56 166.0
8 57 616.0
8 58 107.0
8 59 243.0
8 60 244.0
8 61 999.0
8 62 122.0
8 63 98.0
8 64 259.0
8 65 151.0
8 66 12.0
8 67 105.0
8 68 3.0
8 70 14.0
9 10 20323.0
9 11 23656.0
9 12 38631.0
9 13 159.0
9 14 18999.0
9 15 55.0
9 16 16472.0
9 17 8174.0
9 18 11191.0
9 19 137.0
9 20 24.0
9 21 35.0
9 22 23355.0
9 23 7619.0
9 24 8903.0
9 25 4464.0
9 26 55421.0
9 27 153.0
9 28 135.0
9 29 1224.0
9 30 70082.0
9 31 30333.0
9 32 35546.0
9 33 4.0
9 34 1.0
9 35 9644.0
9 36 1201.0
9 37 60.0
9 38 129.0
9 39 87.0
9 40 480.0
9 41 2004.0
9 42 2.0
9 43 347.0
9 44 54.0
9 46 958.0
9 47 2042.0
9 48 2.0
9 49 2927.0
9 50 20.0
9 51 4.0
9 52 146.0
9 53 1313.0
9 54 6.0
9 56 6.0
9 57 3178.0
9 58 73.0
9 59 134.0
9 60 156.0
9 61 696.0
9 62 44.0
9 63 19.0
9 64 84.0
9 65 504.0
9 66 8.0
9 67 78.0
9 68 2.0
9 70 8.0
10 11 17566.0
10 12 23473.0
10 13 503.0
10 14 21945.0
10 15 92.0
10 16 24726.0
10 17 11497.0
10 18 1471.0
10 19 355.0
10 20 188.0
10 21 83.0
10 22 8692.0
10 23 5776.0
10 24 2157.0
10 25 3133.0
10 26 17330.0
10 27 274.0
10 28 145.0
10 29 674.0
10 30 8377.0
10 31 24640.0
10 32 6684.0
10 33 1.0
10 34 4.0
10 35 15699.0
10 36 1707.0
10 37 89.0
10 38 104.0
10 39 73.0
10 40 467.0
10 41 240.0
10 42 18.0
10 43 401.0
10 44 14.0
10 45 5.0
10 46 1100.0
10 47 294.0
10 48 9.0
10 49 2648.0
10 50 37.0
10 52 554.0
10 53 177.0
10 54 7.0
10 56 13.0
10 57 449.0
10 58 69.0
10 59 152.0
10 60 125.0
10 61 412.0
10 62 75.0
10 63 17.0
10 64 105.0
10 65 128.0
10 66 7.0
10 67 44.0
10 68 3.0
10 70 4.0
11 12 18867.0
11 13 2876.0
11 14 68793.0
11 15 2029.0
11 16 7620.0
11 17 26719.0
11 18 29597.0
11 19 519.0
11 20 31.0
11 21 289.0
11 22 19675.0
11 23 11922.0
11 24 34750.0
11 25 12511.0
11 26 57093.0
11 27 3718.0
11 28 1112.0
11 29 3064.0
11 30 25740.0
11 31 13440.0
11 32 12005.0
11 33 78.0
11 34 5.0
11 35 5478.0
11 36 17463.0
11 37 2761.0
11 38 249.0
11 39 161.0
11 40 14837.0
11 41 1733.0
11 42 131.0
11 43 8443.0
11 44 6321.0
11 45 860.0
11 46 35603.0
11 47 3180.0
11 48 200.0
11 49 31267.0
11 50 713.0
11 51 2152.0
11 52 6765.0
11 53 17128.0
11 54 60.0
11 55 3.0
11 56 106.0
11 57 4487.0
11 58 6936.0
11 59 781.0
11 60 8915.0
11 61 14206.0
11 62 785.0
11 63 105.0
11 64 588.0
11 65 16258.0
11 66 130.0
11 67 6244.0
11 68 82.0
11 69 2.0
11 70 101.0
12 13 102.0
12 14 25973.0
12 15 26.0
12 16 12931.0
12 17 4193.0
12 18 1661.0
12 19 82.0
12 20 25.0
12 21 17.0
12 22 35545.0
12 23 2487.0
12 24 2129.0
12 25 1140.0
12 26 37324.0
12 27 71.0
12 28 48.0
12 29 196.0
12 30 35637.0
12 31 13184.0
12 32 5812.0
12 34 2.0
12 35 7105.0
12 36 858.0
12 37 59.0
12 38 29.0
12 39 23.0
12 40 253.0
12 41 5432.0
12 42 6.0
12 43 1247.0
12 44 470.0
12 45 4.0
12 46 1017.0
12 47 6120.0
12 48 4.0
12 49 7159.0
12 50 20.0
12 51 22.0
12 52 154.0
12 53 357.0
12 54 1.0
12 56 3.0
12 57 8258.0
12 58 23.0
12 59 59.0
12 60 44.0
12 61 1662.0
12 62 19.0
12 63 7.0
12 64 27.0
12 65 1869.0
12 66 6.0
12 67 29.0
12 70 10.0
13 14 482.0
13 15 18864.0
13 16 1277.0
13 17 4648.0
13 18 2353.0
13 19 3638.0
13 20 819.0
13 21 10804.0
13 22 68.0
13 23 274.0
13 24 5572.0
13 25 2786.0
13 26 15966.0
13 27 47126.0
13 28 15990.0
13 29 26733.0
13 30 33.0
13 31 4323.0
13 32 63.0
13 33 1612.0
13 34 44.0
13 35 1416.0
13 36 18497.0
13 37 287.0
13 38 1175.0
13 39 445.0
13 40 5442.0
13 41 13.0
13 42 68.0
13 43 330.0
13 44 63.0
13 45 225.0
13 46 4721.0
13 47 24.0
13 48 908.0
13 49 390.0
13 50 3281.0
13 51 270.0
13 52 2398.0
13 53 724.0
13 54 334.0
13 55 14.0
13 56 684.0
13 57 72.0
13 58 1205.0
13 59 822.0
13 60 1665.0
13 61 4163.0
13 62 8297.0
13 63 1085.0
13 64 5435.0
13 65 84.0
13 66 320.0
13 67 1476.0
13 68 456.0
13 69 6.0
13 70 366.0
14 15 162.0
14 16 7004.0
14 17 40152.0
14 18 1819.0
14 19 313.0
14 20 30.0
14 21 85.0
14 22 32892.0
14 23 1644.0
14 24 3657.0
14 25 2190.0
14 26 34433.0
14 27 488.0
14 28 331.0
14 29 1132.0
14 30 16033.0
14 31 10841.0
14 32 2911.0
14 33 10.0
14 34 3.0
14 35 6676.0
14 36 8946.0
14 37 458.0
14 38 241.0
14 39 433.0
14 40 1824.0
14 41 4680.0
14 42 274.0
14 43 17217.0
14 44 601.0
14 45 31.0
14 46 10805.0
14 47 7325.0
14 48 406.0
14 49 66556.0
14 50 79.0
14 51 32.0
14 52 13298.0
14 53 138.0
14 54 217.0
14 55 2.0
14 56 374.0
14 57 9101.0
14 58 179.0
14 59 343.0
14 60 380.0
14 61 3694.0
14 62 142.0
14 63 182.0
14 64 328.0
14 65 2296.0
14 66 39.0
14 67 291.0
14 68 2.0
14 69 1.0
14 70 52.0
15 16 253.0
15 17 1126.0
15 18 451.0
15 19 1286.0
15 20 70.0
15 21 1856.0
15 22 15.0
15 23 48.0
15 24 998.0
15 25 462.0
15 26 5221.0
15 27 27019.0
15 28 6157.0
15 29 13794.0
15 30 8.0
15 31 817.0
15 32 7.0
15 33 2268.0
15 34 4.0
15 35 283.0
15 36 7484.0
15 37 16.0
15 38 860.0
15 39 150.0
15 40 2987.0
15 41 4.0
15 42 21.0
15 43 30.0
15 44 19.0
15 45 2.0
15 46 1676.0
15 47 6.0
15 48 618.0
15 49 70.0
15 50 4233.0
15 51 10.0
15 52 525.0
15 53 85.0
15 54 142.0
15 55 13.0
15 56 405.0
15 57 14.0
15 58 100.0
15 59 178.0
15 60 257.0
15 61 823.0
15 62 4939.0
15 63 731.0
15 64 3217.0
15 65 16.0
15 66 11.0
15 67 158.0
15 68 909.0
15 69 10.0
15 70 20.0
16 17 11111.0
16 18 4442.0
16 19 738.0
16 20 259.0
16 21 154.0
16 22 3908.0
16 23 7435.0
16 24 5330.0
16 25 5974.0
16 26 11606.0
16 27 612.0
16 28 251.0
16 29 1403.0
16 30 7454.0
16 31 37518.0
16 32 9387.0
16 33 3.0
16 34 21.0
16 35 20904.0
16 36 907.0
16 37 11.0
16 38 84.0
16 39 52.0
16 40 291.0
16 41 78.0
16 42 11.0
16 43 24.0
16 44 4.0
16 46 399.0
16 47 124.0
16 48 4.0
16 49 285.0
16 50 79.0
16 51 1.0
16 52 79.0
16 53 218.0
16 54 6.0
16 56 3.0
16 57 174.0
16 58 77.0
16 59 210.0
16 60 143.0
16 61 133.0
16 62 167.0
16 63 11.0
16 64 108.0
16 65 38.0
16 66 2.0
16 67 34.0
16 68 3.0
16 70 3.0
17 18 2869.0
17 19 2597.0
17 20 423.0
17 21 943.0
17 22 2335.0
17 23 3775.0
17 24 8181.0
17 25 5970.0
17 26 17274.0
17 27 3692.0
17 28 2290.0
17 29 5326.0
17 30 2289.0
17 31 21315.0
17 32 2574.0
17 33 58.0
17 34 24.0
17 35 11740.0
17 36 9668.0
17 37 209.0
17 38 1550.0
17 39 1064.0
17 40 3454.0
17 41 56.0
17 42 374.0
17 43 6751.0
17 44 107.0
17 45 13.0
17 46 4633.0
17 47 165.0
17 48 361.0
17 49 20346.0
17 50 434.0
17 51 20.0
17 52 8275.0
17 53 276.0
17 54 183.0
17 56 315.0
17 57 143.0
17 58 601.0
17 59 862.0
17 60 1389.0
17 61 1444.0
17 62 1168.0
17 63 294.0
17 64 1212.0
17 65 147.0
17 66 57.0
17 67 946.0
17 68 17.0
17 70 52.0
18 19 1856.0
18 20 20.0
18 21 623.0
18 22 960.0
18 23 43751.0
18 24 159773.0
18 25 101112.0
18 26 33369.0
18 27 2619.0
18 28 1586.0
18 29 54065.0
18 30 31545.0
18 31 19013.0
18 32 35381.0
18 33 22.0
18 34 1.0
18 35 9326.0
18 36 34262.0
18 37 1870.0
18 38 6933.0
18 39 4776.0
18 40 46783.0
18 41 195.0
18 42 122.0
18 43 1624.0
18 44 5674.0
18 45 580.0
18 46 39914.0
18 47 757.0
18 48 227.0
18 49 2648.0
18 50 234.0
18 51 1315.0
18 52 1952.0
18 53 50638.0
18 54 284.0
18 55 6.0
18 56 252.0
18 57 1448.0
18 58 23648.0
18 59 40320.0
18 60 45531.0
18 61 10213.0
18 62 1097.0
18 63 513.0
18 64 5618.0
18 65 18287.0
18 66 122.0
18 67 15317.0
18 68 7.0
18 69 1.0
18 70 128.0
19 20 217.0
19 21 7900.0
19 22 35.0
19 23 4101.0
19 24 13551.0
19 25 22632.0
19 26 3800.0
19 27 8075.0
