1 2 0.027442
1 3 0.469580
1 4 0.335772
1 5 0.646289
1 6 0.211210
1 7 0.243285
1 8 0.043993
1 9 0.069933
1 10 0.005711
1 11 0.570467
1 12 0.051773
1 13 0.451632
1 14 0.381060
1 15 0.396227
1 16 0.033416
1 17 0.419889
1 18 0.018100
1 19 0.175032
1 20 0.216881
1 21 0.275961
1 22 0.217389
1 23 0.012154
1 24 0.547715
1 25 0.147619
1 26 0.463520
1 27 0.468948
1 28 0.446447
1 29 0.594586
1 30 0.041942
1 31 0.139396
1 32 0.315878
1 33 0.331676
1 34 0.168654
1 35 0.056166
1 36 0.801114
1 37 0.069745
1 38 0.524882
1 39 0.446016
1 40 0.637318
1 41 0.302315
1 42 0.087721
1 43 0.052323
1 44 0.208832
1 45 0.006668
1 46 0.633608
1 47 0.182401
1 48 0.400998
1 49 0.113168
1 50 0.398605
1 51 0.011482
1 52 0.599185
1 53 0.041771
1 54 0.164082
1 55 0.037772
1 56 0.024388
1 57 0.137489
1 58 0.018587
1 59 0.411461
1 60 0.063101
1 61 0.424694
1 62 0.354138
1 63 0.380553
1 64 0.321256
1 65 0.085328
1 66 0.106796
1 67 0.052841
1 68 0.128181
1 69 0.118575
1 70 0.078384
2 3 0.012787
2 4 0.275836
2 5 0.155608
2 6 0.330300
2 7 0.286032
2 8 0.455054
2 9 0.485550
2 10 0.473335
2 11 0.132852
2 12 0.400602
2 13 0.375569
2 14 0.287609
2 15 0.223874
2 16 0.609659
2 17 0.227070
2 18 0.246302
2 19 0.321478
2 20 0.418483
2 21 0.392102
2 22 0.269128
2 23 0.427627
2 24 0.151133
2 25 0.344279
2 26 0.191898
2 27 0.161485
2 28 0.269512
2 29 0.410109
2 30 0.326542
2 31 0.776435
2 32 0.621551
2 33 0.104226
2 34 0.191507
2 35 0.454283
2 36 0.024184
2 37 0.570499
2 38 0.066403
2 39 0.275981
2 40 0.359502
2 41 0.332615
2 42 0.195025
2 43 0.534740
2 44 0.469914
2 45 0.507615
2 46 0.054872
2 47 0.379258
2 48 0.295630
2 49 0.395799
2 50 0.174419
2 51 0.658334
2 52 0.268439
2 53 0.266925
2 54 0.385657
2 55 0.452039
2 56 0.462294
2 57 0.288003
2 58 0.377487
2 59 0.021508
2 60 0.312292
2 61 0.179815
2 62 0.027862
2 63 0.248584
2 64 0.271989
2 65 0.368228
2 66 0.639381
2 67 0.356626
2 68 0.030990
2 69 0.146074
2 70 0.472081
3 4 0.219864
3 5 0.622053
3 6 0.056791
3 7 0.098664
3 8 0.250036
3 9 0.361821
3 10 0.109878
3 11 0.058115
3 12 0.264469
3 13 0.248395
3 14 0.074328
3 15 0.145088
3 16 0.322713
3 17 0.121541
3 18 0.172560
3 19 0.369804
3 20 0.010135
3 21 0.609520
3 22 0.106615
3 23 0.129868
3 24 0.544464
3 25 0.103689
3 26 0.003296
3 27 0.475049
3 28 0.379535
3 29 0.318676
3 30 0.370633
3 31 0.074264
3 32 0.180715
3 33 0.186473
3 34 0.155451
3 35 0.075120
3 36 0.737390
3 37 0.102142
3 38 0.784488
3 39 0.224722
3 40 0.472252
3 41 0.004510
3 42 0.191878
3 43 0.257293
3 44 0.111118
3 45 0.111446
3 46 0.210982
3 47 0.418306
3 48 0.468269
3 49 0.203369
3 50 0.026817
3 51 0.147473
3 52 0.072419
3 53 0.016358
3 54 0.530613
3 55 0.156303
3 56 0.232552
3 57 0.084245
3 58 0.193894
3 59 0.794147
3 60 0.112998
3 61 0.100590
3 62 0.369443
3 63 0.560636
3 64 0.065637
3 65 0.311773
3 66 0.118616
3 67 0.333738
3 68 0.052721
3 69 0.182593
3 70 0.094009
4 5 0.162441
4 6 0.201401
4 7 0.247076
4 8 0.344643
4 9 0.656949
4 10 0.120691
4 11 0.545095
4 12 0.255356
4 13 0.070524
4 14 0.479402
4 15 0.451104
4 16 0.550307
4 17 0.260539
4 18 0.088043
4 19 0.056436
4 20 0.264487
4 21 0.082848
4 22 0.249197
4 23 0.057468
4 24 0.261113
4 25 0.126811
4 26 0.701760
4 27 0.037467
4 28 0.461435
4 29 0.454878
4 30 0.295119
4 31 0.341099
4 32 0.511315
4 33 0.595585
4 34 0.030919
4 35 0.033876
4 36 0.008858
4 37 0.080703
4 38 0.244734
4 39 0.597265
4 40 0.092510
4 41 0.399374
4 42 0.093901
4 43 0.497238
4 44 0.531058
4 45 0.329035
4 46 0.321233
4 47 0.178390
4 48 0.226031
4 49 0.324397
4 50 0.152671
4 51 0.258179
4 52 0.381524
4 53 0.016696
4 54 0.088686
4 55 0.109940
4 56 0.256007
4 57 0.204389
4 58 0.077196
4 59 0.228789
4 60 0.144326
4 61 0.571483
4 62 0.143564
4 63 0.063165
4 64 0.178577
4 65 0.568575
4 66 0.047146
4 67 0.103898
4 68 0.197290
4 69 0.124874
4 70 0.013598
5 6 0.005202
5 7 0.124436
5 8 0.282538
5 9 0.140597
5 10 0.342157
5 11 0.413530
5 12 0.251557
5 13 0.124079
5 14 0.001179
5 15 0.105938
5 16 0.268602
5 17 0.066498
5 18 0.101944
5 19 0.015396
5 20 0.028612
5 21 0.194959
5 22 0.060860
5 23 0.356672
5 24 0.703533
5 25 0.238316
5 26 0.370903
5 27 0.381890
5 28 0.341848
5 29 0.249079
5 30 0.311153
5 31 0.142413
5 32 0.145385
5 33 0.150773
5 34 0.183494
5 35 0.171909
5 36 0.594557
5 37 0.132253
5 38 0.451117
5 39 0.304568
5 40 0.638207
5 41 0.212296
5 42 0.238834
5 43 0.215056
5 44 0.020554
5 45 0.083982
5 46 0.499807
5 47 0.409744
5 48 0.166662
5 49 0.208629
5 50 0.039017
5 51 0.187882
5 52 0.174847
5 53 0.206233
5 54 0.122888
5 55 0.058461
5 56 0.097950
5 57 0.104327
5 58 0.333176
5 59 0.594869
5 60 0.244495
5 61 0.311761
5 62 0.258336
5 63 0.216792
5 64 0.012749
5 65 0.159613
5 66 0.141670
5 67 0.059246
5 68 0.047202
5 69 0.071404
5 70 0.125618
6 7 0.248601
6 8 0.653374
6 9 0.601522
6 10 0.427327
6 11 0.450605
6 12 0.808433
6 13 0.186022
6 14 0.710068
6 15 0.327619
6 16 0.355486
6 17 0.349357
6 18 0.357809
6 19 0.144556
6 20 0.073793
6 21 0.109024
6 22 0.856606
6 23 0.596138
6 24 0.057220
6 25 0.705231
6 26 0.440065
6 27 0.139006
6 28 0.138705
6 29 0.146421
6 30 0.552521
6 31 0.508574
6 32 0.123277
6 33 0.116541
6 34 0.152980
6 35 0.395977
6 36 0.120934
6 37 0.344576
6 38 0.075686
6 39 0.041048
6 40 0.129673
6 41 0.801545
6 42 0.360089
6 43 0.605229
6 44 0.218422
6 45 0.068393
6 46 0.297231
6 47 0.724813
6 48 0.225712
6 49 0.852449
6 50 0.284274
6 51 0.273007
6 52 0.427142
6 53 0.534616
6 54 0.125270
6 55 0.114323
6 56 0.129540
6 57 0.811588
6 58 0.690576
6 59 0.062420
6 60 0.650406
6 61 0.344988
6 62 0.170446
6 63 0.019733
6 64 0.263697
6 65 0.476385
6 66 0.458160
6 67 0.016313
6 68 0.131488
6 69 0.102689
6 70 0.520143
7 8 0.343617
7 9 0.385091
7 10 0.400980
7 11 0.196967
7 12 0.336040
7 13 0.550990
7 14 0.221167
7 15 0.346447
7 16 0.553150
7 17 0.571356
7 18 0.111009
7 19 0.181101
7 20 0.509534
7 21 0.135191
7 22 0.283265
7 23 0.391299
7 24 0.019279
7 25 0.334463
7 26 0.218567
7 27 0.191881
7 28 0.182165
7 29 0.323057
7 30 0.311386
7 31 0.433750
7 32 0.289633
7 33 0.242891
7 34 0.620719
7 35 0.377230
7 36 0.151311
7 37 0.316980
7 38 0.051456
7 39 0.180761
7 40 0.224941
7 41 0.191151
7 42 0.592557
7 43 0.376677
7 44 0.418393
7 45 0.360663
7 46 0.179381
7 47 0.259343
7 48 0.380449
7 49 0.276345
7 50 0.407135
7 51 0.466106
7 52 0.537851
7 53 0.242444
7 54 0.125714
7 55 0.293491
7 56 0.198807
7 57 0.237749
7 58 0.319669
7 59 0.108285
7 60 0.258435
7 61 0.239809
7 62 0.006505
7 63 0.135354
7 64 0.306229
7 65 0.374704
7 66 0.364678
7 67 0.063995
7 68 0.092126
7 69 0.404468
7 70 0.264088
8 9 0.751237
8 10 0.744240
8 11 0.272717
8 12 0.814101
8 13 0.232647
8 14 0.728542
8 15 0.377473
8 16 0.615967
8 17 0.448192
8 18 0.308191
8 19 0.123116
8 20 0.251323
8 21 0.112653
8 22 0.539652
8 23 0.642759
8 24 0.058585
8 25 0.683514
8 26 0.292188
8 27 0.061155
8 28 0.017920
8 29 0.192389
8 30 0.684589
8 31 0.604225
8 32 0.233296
8 33 0.199007
8 34 0.322408
