1 2 26595.0
1 3 24834.0
1 4 30460.0
1 5 56428.0
1 6 6322.0
1 7 19549.0
1 8 24739.0
1 9 34448.0
1 10 12080.0
1 11 51216.0
1 12 13941.0
1 13 63001.0
1 14 26822.0
1 15 33574.0
1 16 6456.0
1 17 49136.0
1 18 19875.0
1 19 32659.0
1 20 2768.0
1 21 38814.0
1 22 11516.0
1 23 17008.0
1 24 46481.0
1 25 42737.0
1 26 62962.0
1 27 37078.0
1 28 39719.0
1 29 30791.0
1 30 24620.0
1 31 31953.0
1 32 37210.0
1 33 1037.0
1 34 5793.0
1 35 26122.0
1 36 54391.0
1 37 1347.0
1 38 1777.0
1 39 1482.0
1 40 27802.0
1 41 2151.0
1 42 246.0
1 43 1829.0
1 44 1601.0
1 45 167.0
1 46 17097.0
1 47 1448.0
1 48 2362.0
1 49 8666.0
1 50 1722.0
1 51 123.0
1 52 6819.0
1 53 798.0
1 54 724.0
1 55 67.0
1 56 995.0
1 57 3085.0
1 58 67.0
1 59 1661.0
1 60 1117.0
1 61 7585.0
1 62 6295.0
1 63 599.0
1 64 861.0
1 65 788.0
1 66 1598.0
1 67 1903.0
1 68 12.0
1 69 46.0
1 70 588.0
2 3 9.0
2 4 206.0
2 5 256.0
2 6 1459.0
2 7 11986.0
2 8 31674.0
2 9 30847.0
2 10 25299.0
2 11 7548.0
2 12 10806.0
2 13 3.0
2 14 12516.0
2 15 20.0
2 16 24354.0
2 17 24155.0
2 18 16.0
2 19 52.0
2 21 1.0
2 22 4407.0
2 23 206.0
2 24 54.0
2 25 402.0
2 26 6043.0
2 27 86.0
2 28 1.0
2 30 2845.0
2 31 29717.0
2 32 6117.0
2 34 2436.0
2 35 10331.0
2 36 709.0
2 37 6.0
2 40 10.0
2 41 358.0
2 43 231.0
2 44 20.0
2 45 8.0
2 46 592.0
2 47 205.0
2 49 1233.0
2 51 2.0
2 52 166.0
2 53 2.0
2 57 440.0
2 61 230.0
2 62 1.0
2 65 55.0
2 66 2.0
2 67 8.0
3 4 8753.0
3 5 34944.0
3 6 216.0
3 7 8.0
3 8 27.0
3 9 644.0
3 10 18.0
3 11 10486.0
3 12 74.0
3 13 9023.0
3 14 709.0
3 15 3394.0
3 16 7.0
3 17 75.0
3 18 2414.0
3 19 11538.0
3 20 41.0
3 21 15553.0
3 22 97.0
3 23 828.0
3 24 31489.0
3 25 1985.0
3 26 9747.0
3 27 15794.0
3 28 16144.0
3 29 22347.0
3 30 3317.0
3 31 66.0
3 32 887.0
3 33 21.0
3 34 12.0
3 35 61.0
3 36 7615.0
3 37 10.0
3 38 1011.0
3 39 620.0
3 40 8705.0
3 41 61.0
