1 2 22820.0
1 3 15128.0
1 4 24703.0
1 5 43940.0
1 6 6574.0
1 7 20901.0
1 8 27458.0
1 9 28934.0
1 10 16342.0
1 11 49239.0
1 12 12342.0
1 13 55167.0
1 14 31133.0
1 15 38339.0
1 16 17210.0
1 17 48441.0
1 18 12483.0
1 19 25426.0
1 20 1993.0
1 21 16889.0
1 22 7657.0
1 23 21264.0
1 24 31553.0
1 25 40247.0
1 26 53952.0
1 27 43064.0
1 28 27980.0
1 29 21751.0
1 30 33871.0
1 31 38180.0
1 32 31362.0
1 33 2541.0
1 34 15048.0
1 35 20630.0
1 36 18326.0
1 37 204.0
1 38 721.0
1 39 213.0
1 40 4422.0
1 41 371.0
1 42 1369.0
1 43 2612.0
1 44 390.0
1 45 246.0
1 46 6934.0
1 47 1066.0
1 48 959.0
1 49 11971.0
1 50 2742.0
1 51 201.0
1 52 10589.0
1 53 325.0
1 54 164.0
1 55 87.0
1 56 83.0
1 57 1341.0
1 58 179.0
1 59 1439.0
1 60 278.0
1 61 3119.0
1 62 3561.0
1 63 222.0
1 64 112.0
1 65 359.0
1 66 151.0
1 67 138.0
1 68 13.0
1 69 100.0
1 70 42.0
2 4 45.0
2 5 557.0
2 6 336.0
2 7 11612.0
2 8 21977.0
2 9 14595.0
2 10 18785.0
2 11 4084.0
2 12 3724.0
2 13 164.0
2 14 6844.0
2 15 12.0
2 16 24930.0
2 17 17388.0
2 18 74.0
2 19 128.0
2 20 8.0
2 21 67.0
2 22 1078.0
2 23 1257.0
2 24 435.0
2 25 460.0
2 26 2980.0
2 27 18.0
2 30 3644.0
2 31 30516.0
2 32 5086.0
2 34 7729.0
2 35 8001.0
2 36 213.0
2 37 5.0
2 40 33.0
2 41 17.0
2 42 13.0
2 43 61.0
2 44 11.0
2 45 3.0
2 46 166.0
2 47 40.0
2 49 535.0
2 51 4.0
2 52 204.0
2 57 44.0
2 59 4.0
2 61 38.0
2 62 2.0
2 65 4.0
2 66 2.0
2 67 1.0
3 4 8160.0
3 5 25528.0
3 6 5.0
3 7 99.0
3 8 11.0
3 9 14.0
3 10 4.0
3 11 1426.0
3 12 2.0
3 13 5378.0
3 14 18.0
3 15 3265.0
3 16 1.0
3 17 493.0
3 18 1026.0
3 19 7297.0
3 20 81.0
3 21 7902.0
3 22 3.0
3 23 1494.0
3 24 12158.0
3 25 3772.0
3 26 1391.0
3 27 12747.0
3 28 10412.0
3 29 20706.0
3 30 664.0
3 31 14.0
3 32 385.0
3 33 92.0
3 34 139.0
3 35 16.0
3 36 2118.0
3 38 1043.0
3 39 1.0
3 40 843.0
3 46 98.0
3 48 10.0
3 50 274.0
3 52 5.0
3 53 40.0
3 54 1.0
3 56 5.0
3 59 1345.0
3 61 8.0
3 62 1113.0
3 63 4.0
3 64 58.0
3 65 3.0
4 5 9969.0
4 6 29.0
4 7 175.0
4 8 10.0
4 9 258.0
4 10 7.0
4 11 1226.0
4 12 1.0
4 13 6882.0
4 14 9.0
4 15 3576.0
4 16 17.0
4 17 84.0
4 18 1764.0
4 19 8438.0
4 20 317.0
4 21 2703.0
4 22 5.0
4 23 10193.0
4 24 9602.0
4 25 23577.0
4 26 3479.0
4 27 5176.0
4 28 8717.0
4 29 14608.0
4 30 4067.0
4 31 92.0
4 32 3855.0
4 33 423.0
4 34 195.0
4 35 89.0
4 36 276.0
4 38 94.0
4 40 57.0
4 42 1.0
4 46 18.0
4 48 4.0
4 50 125.0
4 52 1.0
4 53 5.0
4 59 28.0
4 62 48.0
4 64 26.0
5 6 990.0
5 7 657.0
5 8 1346.0
5 9 1872.0
5 10 560.0
5 11 14073.0
5 12 736.0
5 13 12772.0
5 14 2887.0
5 15 8528.0
5 16 316.0
5 17 5687.0
5 18 2316.0
5 19 7338.0
5 20 353.0
5 21 8603.0
5 22 802.0
5 23 3519.0
5 24 22811.0
5 25 7272.0
5 26 14399.0
5 27 21213.0
5 28 11672.0
5 29 19268.0
5 30 6127.0
5 31 992.0
5 32 3081.0
5 33 400.0
5 34 717.0
5 35 559.0
5 36 5938.0
5 37 8.0
5 38 1355.0
5 39 16.0
5 40 3264.0
5 41 30.0
5 42 27.0
5 43 40.0
5 44 33.0
5 45 7.0
5 46 2004.0
5 47 36.0
5 48 104.0
5 49 330.0
5 50 420.0
5 51 3.0
5 52 223.0
5 53 39.0
5 54 13.0
5 56 23.0
5 57 65.0
5 58 1.0
5 59 2223.0
5 60 9.0
5 61 471.0
5 62 2251.0
5 63 33.0
5 64 76.0
5 65 51.0
5 66 8.0
