1 2 20606.0
1 3 17303.0
1 4 20441.0
1 5 42596.0
1 6 3947.0
1 7 11845.0
1 8 17381.0
1 9 24031.0
1 10 10229.0
1 11 29637.0
1 12 6694.0
1 13 49616.0
1 14 20122.0
1 15 21351.0
1 16 9949.0
1 17 44671.0
1 18 9160.0
1 19 12025.0
1 20 638.0
1 21 17281.0
1 22 3774.0
1 23 8898.0
1 24 18086.0
1 25 20953.0
1 26 60640.0
1 27 40635.0
1 28 27756.0
1 29 28216.0
1 30 16207.0
1 31 29454.0
1 32 29927.0
1 33 376.0
1 34 7295.0
1 35 17321.0
1 36 53170.0
1 37 1367.0
1 38 3967.0
1 39 2327.0
1 40 29187.0
1 41 191.0
1 42 728.0
1 43 2532.0
1 44 2902.0
1 45 351.0
1 46 11442.0
1 47 783.0
1 48 3908.0
1 49 8577.0
1 50 1220.0
1 51 398.0
1 52 10800.0
1 53 951.0
1 54 873.0
1 55 95.0
1 56 1525.0
1 57 320.0
1 58 639.0
1 59 1096.0
1 60 1010.0
1 61 13613.0
1 62 11688.0
1 63 2466.0
1 64 2725.0
1 65 2224.0
1 66 460.0
1 67 4443.0
1 68 8.0
1 69 106.0
1 70 727.0
2 3 33.0
2 4 1.0
2 5 525.0
2 6 793.0
2 7 8659.0
2 8 15598.0
2 9 19238.0
2 10 12914.0
2 11 5241.0
2 12 2474.0
2 13 558.0
2 14 5837.0
2 15 4.0
2 16 16048.0
2 17 16324.0
2 18 2.0
2 21 9.0
2 22 724.0
2 23 8.0
2 24 103.0
2 25 4.0
2 26 3407.0
2 27 15.0
2 28 3.0
2 29 4.0
2 30 2335.0
2 31 20038.0
2 32 4585.0
2 34 4056.0
2 35 5559.0
2 36 846.0
2 37 12.0
2 38 5.0
2 39 1.0
2 40 123.0
2 41 13.0
2 43 157.0
2 44 155.0
2 45 2.0
2 46 927.0
2 47 142.0
2 48 1.0
2 49 988.0
2 51 5.0
2 52 189.0
2 53 1.0
2 54 1.0
2 56 2.0
2 57 10.0
2 58 1.0
2 59 2.0
2 60 1.0
2 61 46.0
2 62 2.0
2 63 2.0
2 64 1.0
2 65 14.0
2 66 6.0
2 67 46.0
2 69 2.0
3 4 8228.0
3 5 19098.0
3 6 26.0
3 7 2.0
3 8 28.0
3 9 606.0
3 10 8.0
3 11 10799.0
3 12 7.0
3 13 3748.0
3 14 49.0
3 15 2363.0
3 16 7.0
3 17 216.0
3 18 3162.0
3 19 5372.0
3 20 1.0
3 21 5870.0
3 22 2.0
3 23 3026.0
3 24 16091.0
3 25 3140.0
3 26 16401.0
3 27 6024.0
3 28 8717.0
3 29 15303.0
3 30 6074.0
3 31 178.0
3 32 1147.0
3 33 18.0
3 35 82.0
3 36 4414.0
3 37 3.0
3 38 5629.0
3 39 71.0
3 40 3435.0
3 41 4.0
3 42 72.0
3 43 8.0
3 44 14.0
3 45 10.0
3 46 253.0
3 48 161.0
3 49 6.0
3 50 103.0
3 51 2.0
3 52 208.0
3 53 4.0
3 54 48.0
3 55 7.0
3 56 54.0
3 58 11.0
3 59 158.0
3 60 17.0
3 61 931.0
3 62 1155.0
3 63 80.0
3 64 108.0
3 65 15.0
3 66 13.0
3 67 57.0
3 69 10.0
3 70 24.0
4 5 3642.0
4 7 1.0
4 8 1.0
4 9 128.0
4 10 1.0
4 11 1214.0
4 13 5000.0
4 14 27.0
4 15 4270.0
4 17 166.0
4 18 4565.0
4 19 6277.0
4 21 2178.0
4 22 1.0
4 23 12464.0
4 24 11454.0
4 25 21009.0
4 26 7839.0
4 27 4104.0
4 28 8913.0
4 29 24259.0
4 30 6688.0
4 31 298.0
4 32 7304.0
4 33 68.0
4 34 1.0
4 35 567.0
4 36 1623.0
4 37 1.0
4 38 400.0
4 39 54.0
4 40 756.0
4 42 86.0
4 43 5.0
4 44 6.0
4 45 1.0
4 46 78.0
4 48 32.0
4 49 6.0
4 50 82.0
4 51 1.0
4 52 204.0
4 53 3.0
4 54 11.0
4 56 29.0
4 58 4.0
4 59 264.0
4 60 14.0
4 61 410.0
4 62 586.0
4 63 33.0
4 64 48.0
4 65 5.0
4 66 5.0
4 67 36.0
4 69 1.0
4 70 13.0
5 6 152.0
5 7 28.0
5 8 247.0
5 9 1936.0
5 10 56.0
5 11 10697.0
5 12 91.0
5 13 10838.0
5 14 638.0
5 15 4370.0
5 16 31.0
5 17 3552.0
5 18 1403.0
5 19 2962.0
5 20 9.0
5 21 4671.0
5 22 57.0
5 23 1028.0
5 24 13213.0
5 25 2813.0
5 26 21881.0
5 27 12372.0
5 28 4593.0
5 29 7315.0
5 30 4982.0
5 31 1356.0
5 32 2435.0
5 33 53.0
5 34 7.0
