1 2 0.344832
1 3 0.610229
1 4 0.524508
1 5 0.698966
1 6 0.444165
1 7 0.536564
1 8 0.576252
1 9 0.564957
1 10 0.510423
1 11 0.751802
1 12 0.543678
1 13 0.671304
1 14 0.677631
1 15 0.611823
1 16 0.568897
1 17 0.622481
1 18 0.544676
1 19 0.326624
1 20 0.397945
1 21 0.299739
1 22 0.562995
1 23 0.558859
1 24 0.621607
1 25 0.614737
1 26 0.635536
1 27 0.557300
1 28 0.442441
1 29 0.631501
1 30 0.510764
1 31 0.559405
1 32 0.421970
1 33 0.551056
1 34 0.263716
1 35 0.680093
1 36 0.825034
1 37 0.431619
1 38 0.464237
1 39 0.462737
1 40 0.614952
1 41 0.518240
1 42 0.045811
1 43 0.688944
1 44 0.555110
1 45 0.650516
1 46 0.708640
1 47 0.366523
1 48 0.509283
1 49 0.725314
1 50 0.440105
1 51 0.459332
1 52 0.715769
1 53 0.449078
1 54 0.459474
1 55 0.316279
1 56 0.350434
1 57 0.582133
1 58 0.477371
1 59 0.532072
1 60 0.520651
1 61 0.665575
1 62 0.440838
1 63 0.602158
1 64 0.516421
1 65 0.560710
1 66 0.656523
1 67 0.355902
1 68 0.119261
1 69 0.359745
1 70 0.666712
2 3 0.383413
2 4 0.023887
2 5 0.171544
2 6 0.260573
2 7 0.268436
2 8 0.155489
2 9 0.006487
2 10 0.206828
2 11 0.257971
2 12 0.071634
2 13 0.124414
2 14 0.097801
2 15 0.197348
2 16 0.632659
2 17 0.405443
2 18 0.345626
2 19 0.552569
2 20 0.079110
2 21 0.463978
2 22 0.217270
2 23 0.400961
2 24 0.479588
2 25 0.456274
2 26 0.296534
2 27 0.306413
2 28 0.386140
2 29 0.427806
2 30 0.048111
2 31 0.803643
2 32 0.497393
2 33 0.111010
2 34 0.270806
2 35 0.614261
2 36 0.515099
2 37 0.622935
2 38 0.402949
2 39 0.152327
2 40 0.003123
2 41 0.290221
2 42 0.021136
2 43 0.222443
2 44 0.286620
2 45 0.179735
2 46 0.258131
2 47 0.141998
2 48 0.170297
2 49 0.271943
2 50 0.095561
2 51 0.446321
2 52 0.307905
2 53 0.330205
2 54 0.166838
2 55 0.017093
2 56 0.084533
2 57 0.271780
2 58 0.346560
2 59 0.544029
2 60 0.148328
2 61 0.184523
2 62 0.300919
2 63 0.099660
2 64 0.199817
2 65 0.111119
2 66 0.636655
2 67 0.451111
2 68 0.268023
2 69 0.088012
2 70 0.508837
3 4 0.195252
3 5 0.652107
3 6 0.291749
3 7 0.107480
3 8 0.243857
3 9 0.145905
3 10 0.252384
3 11 0.419655
3 12 0.283733
3 13 0.334459
3 14 0.284252
3 15 0.215647
3 16 0.363417
3 17 0.221724
3 18 0.680068
3 19 0.364762
3 20 0.144415
3 21 0.420339
3 22 0.281739
3 23 0.596052
3 24 0.807189
3 25 0.554799
3 26 0.385874
3 27 0.481417
3 28 0.505416
3 29 0.550238
3 30 0.319453
3 31 0.470446
3 32 0.517286
3 33 0.013866
3 34 0.055117
3 35 0.548418
3 36 0.725083
3 37 0.260382
3 38 0.811922
3 39 0.087240
3 40 0.402620
3 41 0.375611
3 42 0.178305
3 43 0.474024
3 44 0.289531
3 45 0.323562
3 46 0.518051
3 47 0.231832
3 48 0.377845
3 49 0.392041
3 50 0.080516
3 51 0.257465
3 52 0.287019
3 53 0.629581
3 54 0.181411
3 55 0.144046
3 56 0.137771
3 57 0.296894
3 58 0.422685
3 59 0.748667
3 60 0.286999
3 61 0.395435
3 62 0.549154
3 63 0.430946
3 64 0.352267
3 65 0.270768
3 66 0.481287
3 67 0.441866
3 68 0.053269
3 69 0.067192
3 70 0.486044
4 5 0.549281
4 6 0.012307
4 7 0.466404
4 8 0.243511
4 9 0.854348
4 10 0.395010
4 11 0.597822
4 12 0.271875
4 13 0.668111
4 14 0.367244
4 15 0.380788
4 16 0.317840
4 17 0.407833
4 18 0.222396
4 19 0.207697
4 20 0.599208
4 21 0.178715
4 22 0.227605
4 23 0.100294
4 24 0.361477
4 25 0.190690
4 26 0.530585
4 27 0.461013
4 28 0.625755
4 29 0.398361
4 30 0.604914
4 31 0.195578
4 32 0.535219
4 33 0.583024
4 34 0.091444
4 35 0.248611
4 36 0.239896
4 37 0.141256
4 38 0.016568
4 39 0.532034
4 40 0.465552
4 41 0.142555
4 42 0.060014
4 43 0.420570
4 44 0.452092
4 45 0.393203
4 46 0.498486
4 47 0.030481
4 48 0.217585
4 49 0.301881
4 50 0.192182
4 51 0.100394
4 52 0.413101
4 53 0.120503
4 54 0.244699
4 55 0.197947
4 56 0.073183
4 57 0.225144
4 58 0.022839
4 59 0.076861
4 60 0.171454
4 61 0.506287
4 62 0.229509
4 63 0.478943
4 64 0.195990
4 65 0.512581
4 66 0.269832
4 67 0.014169
4 68 0.023579
4 69 0.040634
4 70 0.296009
5 6 0.297983
5 7 0.362914
5 8 0.270061
5 9 0.509548
5 10 0.243324
5 11 0.689928
5 12 0.314291
5 13 0.526867
5 14 0.387709
5 15 0.373723
5 16 0.281569
5 17 0.427713
5 18 0.417711
5 19 0.126107
5 20 0.293502
5 21 0.129438
5 22 0.359358
5 23 0.329749
5 24 0.659281
5 25 0.370819
5 26 0.620064
5 27 0.564554
5 28 0.522363
5 29 0.439942
5 30 0.346798
5 31 0.310088
5 32 0.399147
5 33 0.369067
5 34 0.085537
5 35 0.396534
5 36 0.591121
5 37 0.201723
5 38 0.478601
5 39 0.329718
5 40 0.639785
5 41 0.461452
5 42 0.071564
5 43 0.458925
5 44 0.437096
5 45 0.297495
5 46 0.705387
5 47 0.266143
5 48 0.276168
5 49 0.459152
5 50 0.170422
5 51 0.189637
5 52 0.451669
5 53 0.366598
5 54 0.094408
5 55 0.048780
5 56 0.015170
5 57 0.369593
5 58 0.276042
5 59 0.431647
5 60 0.253136
5 61 0.541314
5 62 0.450587
5 63 0.417130
5 64 0.250256
