1 2 24901.0
1 3 21455.0
1 4 22121.0
1 5 42745.0
1 6 1029.0
1 7 13774.0
1 8 17208.0
1 9 9065.0
1 10 10471.0
1 11 16619.0
1 12 3999.0
1 13 49779.0
1 14 9798.0
1 15 24267.0
1 16 9475.0
1 17 40506.0
1 18 9973.0
1 19 15980.0
1 20 6729.0
1 21 13564.0
1 22 2455.0
1 23 11783.0
1 24 25386.0
1 25 25328.0
1 26 31552.0
1 27 31218.0
1 28 21610.0
1 29 26097.0
1 30 9133.0
1 31 41429.0
1 32 29093.0
1 33 997.0
1 34 5189.0
1 35 28338.0
1 36 27690.0
1 37 323.0
1 38 1403.0
1 39 557.0
1 40 7989.0
1 41 70.0
1 42 500.0
1 43 846.0
1 44 258.0
1 45 164.0
1 46 5238.0
1 47 220.0
1 48 2686.0
1 49 3598.0
1 50 5397.0
1 51 129.0
1 52 5817.0
1 53 9.0
1 54 354.0
1 55 37.0
1 56 410.0
1 57 294.0
1 58 72.0
1 59 321.0
1 60 165.0
1 61 4957.0
1 62 9753.0
1 63 628.0
1 64 713.0
1 65 189.0
1 66 248.0
1 67 381.0
1 68 18.0
1 69 39.0
1 70 87.0
2 3 373.0
2 4 1137.0
2 5 1923.0
2 6 486.0
2 7 3544.0
2 8 12546.0
2 9 6493.0
2 10 12726.0
2 11 1894.0
2 12 1652.0
2 13 2038.0
2 14 3031.0
2 15 328.0
2 16 15635.0
2 17 10614.0
2 18 25.0
2 19 1012.0
2 20 455.0
2 21 607.0
2 22 882.0
2 23 1130.0
2 24 128.0
2 25 1701.0
2 26 2729.0
2 27 1121.0
2 28 348.0
2 29 342.0
2 30 951.0
2 31 25768.0
2 32 4263.0
2 33 10.0
2 34 3783.0
2 35 13323.0
2 36 1073.0
2 38 9.0
2 39 6.0
2 40 186.0
2 41 44.0
2 42 5.0
2 43 9.0
2 44 6.0
2 46 183.0
2 47 16.0
2 48 49.0
2 49 315.0
2 50 233.0
2 52 114.0
2 54 5.0
2 56 3.0
2 57 73.0
2 60 1.0
2 61 82.0
2 62 412.0
2 63 5.0
2 64 6.0
2 65 11.0
2 66 1.0
2 67 38.0
2 69 1.0
3 4 9076.0
3 5 20583.0
3 6 81.0
3 7 18.0
3 8 7.0
3 9 460.0
3 10 7.0
3 11 1404.0
3 12 15.0
3 13 5376.0
3 14 54.0
3 15 1891.0
3 16 1.0
3 17 910.0
3 18 451.0
3 19 7733.0
3 20 69.0
3 21 7978.0
3 22 75.0
3 23 599.0
3 24 4937.0
3 25 1839.0
3 26 2945.0
3 27 7567.0
3 28 13192.0
3 29 18955.0
3 30 565.0
3 31 2576.0
3 32 1162.0
3 33 102.0
3 34 7.0
3 35 1488.0
3 36 2116.0
3 38 934.0
3 39 99.0
3 40 1085.0
3 41 3.0
3 43 1.0
3 45 2.0
3 46 105.0
3 47 2.0
3 48 246.0
3 49 8.0
3 50 420.0
3 52 3.0
3 54 82.0
3 56 119.0
3 57 5.0
3 59 7.0
3 60 4.0
3 61 130.0
3 62 1118.0
3 63 69.0
3 64 136.0
3 65 2.0
3 66 2.0
3 68 1.0
3 69 2.0
4 5 11812.0
4 6 314.0
4 7 185.0
4 8 177.0
4 9 8056.0
4 10 42.0
4 11 933.0
4 12 167.0
4 13 3299.0
4 14 126.0
4 15 1565.0
4 16 5.0
4 17 696.0
4 18 890.0
4 19 6871.0
4 20 608.0
4 21 871.0
4 22 259.0
4 23 10306.0
4 24 10109.0
4 25 20757.0
4 26 4233.0
4 27 2985.0
4 28 4877.0
4 29 18717.0
4 30 7601.0
4 31 2421.0
4 32 12115.0
4 33 21.0
4 34 105.0
4 35 1050.0
4 36 802.0
4 38 122.0
4 39 13.0
4 40 335.0
4 41 10.0
4 44 1.0
4 46 58.0
4 48 19.0
4 49 5.0
4 50 263.0
4 52 3.0
4 54 8.0
4 56 2.0
4 57 7.0
4 61 35.0
4 62 831.0
4 63 7.0
4 64 20.0
4 65 1.0
5 6 431.0
5 7 518.0
5 8 1175.0
5 9 2349.0
5 10 467.0
5 11 9840.0
5 12 256.0
5 13 10523.0
5 14 1450.0
5 15 3991.0
5 16 361.0
5 17 7337.0
5 18 1911.0
5 19 5388.0
5 20 932.0
5 21 6939.0
5 22 482.0
5 23 2032.0
5 24 16178.0
5 25 4612.0
5 26 12734.0
5 27 11497.0
