1 2 4597.0
1 3 3135.0
1 4 16018.0
1 5 15080.0
1 6 1637.0
1 7 6242.0
1 8 8395.0
1 9 6206.0
1 10 3543.0
1 11 12487.0
1 12 1457.0
1 13 36812.0
1 14 2320.0
1 15 23379.0
1 16 3250.0
1 17 12959.0
1 18 14427.0
1 19 9053.0
1 20 4686.0
1 21 13439.0
1 22 1296.0
1 23 15728.0
1 24 16588.0
1 25 23794.0
1 26 31241.0
1 27 21980.0
1 28 24669.0
1 29 12437.0
1 30 15388.0
1 31 11542.0
1 32 10635.0
1 33 1687.0
1 34 2529.0
1 35 7350.0
1 36 8103.0
1 37 529.0
1 38 89.0
1 39 73.0
1 40 2936.0
1 42 380.0
1 43 15.0
1 44 595.0
1 45 3.0
1 46 1215.0
1 48 1181.0
1 49 1172.0
1 50 1016.0
1 51 3.0
1 52 2918.0
1 53 325.0
1 54 450.0
1 56 722.0
1 58 40.0
1 59 350.0
1 60 640.0
1 61 1376.0
1 62 4464.0
1 63 51.0
1 64 66.0
1 65 62.0
1 66 790.0
1 67 736.0
1 69 2.0
1 70 187.0
2 5 21.0
2 6 299.0
2 7 2102.0
2 8 13254.0
2 9 12298.0
2 10 13136.0
2 11 1054.0
2 12 977.0
2 13 1.0
2 14 809.0
2 16 15624.0
2 17 4895.0
2 18 82.0
2 22 300.0
2 23 29.0
2 24 102.0
2 26 1852.0
2 30 2850.0
2 31 14971.0
2 32 2323.0
2 34 613.0
2 35 3234.0
3 4 1781.0
3 5 7028.0
3 7 1.0
3 10 1.0
3 11 893.0
3 13 1223.0
3 15 1780.0
3 16 1.0
3 17 4.0
3 18 138.0
3 19 2053.0
3 20 65.0
3 21 2675.0
3 23 33.0
3 24 6174.0
3 25 87.0
3 26 140.0
3 27 4440.0
3 28 3647.0
3 29 6212.0
3 30 40.0
3 31 4.0
3 32 9.0
3 33 381.0
3 35 3.0
3 36 264.0
3 38 33.0
3 40 199.0
3 46 580.0
3 48 71.0
3 50 199.0
3 56 4.0
3 59 1765.0
3 61 46.0
3 62 343.0
4 5 2088.0
4 7 3.0
4 9 106.0
4 10 1.0
4 11 774.0
4 13 2793.0
4 14 1.0
4 15 1511.0
4 16 1.0
4 17 1.0
4 18 2609.0
4 19 4350.0
4 20 229.0
4 21 922.0
4 23 4492.0
4 24 5908.0
4 25 13246.0
4 26 2832.0
4 27 1298.0
4 28 5176.0
4 29 10288.0
4 30 1182.0
4 31 3.0
4 32 2547.0
4 33 167.0
4 34 1.0
4 35 24.0
4 36 137.0
4 40 7.0
4 42 1.0
4 46 40.0
4 48 1.0
4 50 71.0
4 52 2.0
4 53 190.0
4 59 379.0
4 61 3.0
4 62 46.0
5 7 213.0
5 8 184.0
5 9 272.0
5 10 212.0
5 11 6669.0
5 12 10.0
5 13 3045.0
5 14 28.0
5 15 3734.0
5 16 191.0
5 17 694.0
5 18 4164.0
5 19 2413.0
5 20 194.0
5 21 3511.0
5 22 5.0
5 23 3092.0
5 24 10960.0
5 25 1516.0
5 26 4412.0
5 27 6553.0
5 28 3994.0
5 29 4652.0
5 30 4608.0
5 31 501.0
5 32 1274.0
5 33 213.0
5 34 70.0
5 35 253.0
5 36 3138.0
5 37 6.0
5 38 66.0
5 39 51.0
5 40 2542.0
5 42 73.0
5 44 7.0
5 46 1715.0
5 48 657.0
5 49 8.0
5 50 256.0
5 52 231.0
5 53 85.0
5 54 261.0
5 56 370.0
5 59 1729.0
5 60 263.0
5 61 566.0
5 62 1303.0
5 63 5.0
5 64 9.0
5 65 13.0
5 66 7.0
5 67 13.0
5 70 1.0
6 7 117.0
6 8 1966.0
6 9 1877.0
6 10 1132.0
6 11 2977.0
6 12 1802.0
6 14 1687.0
6 16 108.0
6 17 1634.0
6 18 11.0
6 22 2037.0
6 24 46.0
6 26 3267.0
6 30 3034.0
6 31 46.0
6 32 17.0
6 41 10.0
6 47 5.0
6 49 2.0
6 57 10.0
6 61 1.0
6 65 5.0
7 8 5389.0
7 9 2774.0
7 10 2063.0
7 11 527.0
7 12 293.0
7 13 15.0
7 14 141.0
7 15 137.0
7 16 1321.0
7 17 3777.0
7 18 34.0
7 22 78.0
7 23 40.0
7 24 78.0
7 25 7.0
7 26 629.0
7 27 125.0
7 28 2.0
7 29 2.0
7 30 1182.0
