1 2 0.399257
1 3 0.131084
1 4 0.443684
1 5 0.418031
1 6 0.161294
1 7 0.567047
1 8 0.703296
1 9 0.384308
1 10 0.532163
1 11 0.519463
1 12 0.267005
1 13 0.501301
1 14 0.574373
1 15 0.288561
1 16 0.471235
1 17 0.437414
1 18 0.276516
1 19 0.380429
1 20 0.303442
1 21 0.389327
1 22 0.293631
1 23 0.302309
1 24 0.244342
1 25 0.429340
1 26 0.465533
1 27 0.171531
1 28 0.428877
1 29 0.310785
1 30 0.398841
1 31 0.372735
1 32 0.199472
1 33 0.203320
1 34 0.164417
1 35 0.162222
1 36 0.532738
1 37 0.312137
1 38 0.298721
1 39 0.424889
1 40 0.698829
1 41 0.235392
1 42 0.327834
1 43 0.680630
1 44 0.410620
1 45 0.484004
1 46 0.570180
1 47 0.312405
1 48 0.338473
1 49 0.467541
1 50 0.327704
1 51 0.470131
1 52 0.484023
1 53 0.133015
1 54 0.423608
1 55 0.330383
1 56 0.405313
1 57 0.257265
1 58 0.237976
1 59 0.297135
1 60 0.422199
1 61 0.384680
1 62 0.077398
1 63 0.346739
1 64 0.256635
1 65 0.298253
1 66 0.405800
1 67 0.047754
1 68 0.264252
1 69 0.112425
1 70 0.315401
2 3 0.096754
2 4 0.437990
2 5 0.170010
2 6 0.079077
2 7 0.239017
2 8 0.412478
2 9 0.436277
2 10 0.303479
2 11 0.394835
2 12 0.174580
2 13 0.555485
2 14 0.322746
2 15 0.296939
2 16 0.770520
2 17 0.072187
2 18 0.366301
2 19 0.349828
2 20 0.507145
2 21 0.461685
2 22 0.152678
2 23 0.383500
2 24 0.287669
2 25 0.393969
2 26 0.480921
2 27 0.200453
2 28 0.321647
2 29 0.564799
2 30 0.349235
2 31 0.489852
2 32 0.488537
2 33 0.421262
2 34 0.264242
2 35 0.009236
2 36 0.027148
2 37 0.619673
2 38 0.197882
2 39 0.460575
2 40 0.372351
2 41 0.199963
2 42 0.123611
2 43 0.414458
2 44 0.725195
2 45 0.517245
2 46 0.350334
2 47 0.214352
2 48 0.373931
2 49 0.208002
2 50 0.302003
2 51 0.689646
2 52 0.086424
2 53 0.165703
2 54 0.366415
2 55 0.535223
2 56 0.362659
2 57 0.068318
2 58 0.240511
2 59 0.197258
2 60 0.308300
2 61 0.440536
2 62 0.273891
2 63 0.257659
2 64 0.392153
2 65 0.336439
2 66 0.422498
2 67 0.205446
2 68 0.464101
2 69 0.501161
2 70 0.198766
3 4 0.001662
3 5 0.374771
3 6 0.147073
3 7 0.105921
3 8 0.083825
3 9 0.046333
3 10 0.255261
3 11 0.108943
3 12 0.088947
3 13 0.198219
3 14 0.126634
3 15 0.022131
3 16 0.049157
3 17 0.146020
3 18 0.400590
3 19 0.576593
3 20 0.027048
3 21 0.386236
3 22 0.114338
3 23 0.408126
3 24 0.490595
3 25 0.477249
3 26 0.001908
3 27 0.234330
3 28 0.216552
3 29 0.387531
3 30 0.215710
3 31 0.254620
3 32 0.620265
3 33 0.232601
3 34 0.047199
3 35 0.238694
3 36 0.346706
3 37 0.065855
3 38 0.700895
3 39 0.151827
3 40 0.261993
3 41 0.211132
3 42 0.220735
3 43 0.131730
3 44 0.073932
3 45 0.003647
3 46 0.025151
3 47 0.141243
3 48 0.237306
3 49 0.166407
3 50 0.132468
3 51 0.015312
3 52 0.198340
3 53 0.179170
3 54 0.234835
3 55 0.074534
3 56 0.020152
3 57 0.145238
3 58 0.244334
3 59 0.626837
3 60 0.181195
3 61 0.017436
3 62 0.320742
3 63 0.203111
3 64 0.156906
3 65 0.170822
3 66 0.255639
3 67 0.424553
3 68 0.072209
3 69 0.137598
3 70 0.358159
4 5 0.303792
4 6 0.035755
4 7 0.342897
4 8 0.365285
4 9 0.812750
4 10 0.295689
4 11 0.483941
4 12 0.029618
4 13 0.321762
4 14 0.330103
4 15 0.088545
4 16 0.337470
4 17 0.395054
4 18 0.232932
4 19 0.252631
4 20 0.524358
4 21 0.253458
4 22 0.077992
4 23 0.112333
4 24 0.304637
4 25 0.131007
4 26 0.566985
4 27 0.070386
4 28 0.787242
4 29 0.201588
4 30 0.522253
4 31 0.009887
4 32 0.191316
4 33 0.254248
4 34 0.032131
4 35 0.157676
4 36 0.054558
4 37 0.080462
4 38 0.146038
4 39 0.525416
4 40 0.333970
4 41 0.083213
4 42 0.308698
4 43 0.484556
4 44 0.529926
4 45 0.351122
4 46 0.360285
4 47 0.184999
4 48 0.009056
4 49 0.225064
4 50 0.086589
4 51 0.162444
4 52 0.363895
4 53 0.074855
4 54 0.255534
4 55 0.250318
4 56 0.041496
4 57 0.014826
4 58 0.032376
4 59 0.154653
4 60 0.293270
4 61 0.551538
4 62 0.167587
4 63 0.520393
4 64 0.039023
4 65 0.620881
4 66 0.046738
4 67 0.144720
4 68 0.012290
4 69 0.054533
4 70 0.029583
5 6 0.126191
5 7 0.197317
5 8 0.408036
5 9 0.318683
5 10 0.347101
5 11 0.413349
5 12 0.228273
5 13 0.410436
5 14 0.291553
5 15 0.200640
5 16 0.311391
5 17 0.074345
5 18 0.031225
5 19 0.319779
5 20 0.253084
5 21 0.325955
5 22 0.173576
5 23 0.131993
5 24 0.577532
5 25 0.171497
5 26 0.259941
5 27 0.492641
5 28 0.316908
5 29 0.306081
5 30 0.199448
5 31 0.354932
5 32 0.290294
5 33 0.064415
5 34 0.037638
5 35 0.424190
5 36 0.522441
5 37 0.158267
5 38 0.233885
5 39 0.214046
5 40 0.501724
5 41 0.232642
5 42 0.045106
