1 2 49830.0
1 3 57644.0
1 4 36406.0
1 5 144965.0
1 6 4826.0
1 7 15723.0
1 8 35364.0
1 9 54489.0
1 10 19666.0
1 11 95033.0
1 12 32628.0
1 13 82978.0
1 14 44339.0
1 15 68460.0
1 16 18934.0
1 17 80619.0
1 18 21934.0
1 19 36311.0
1 20 2052.0
1 21 32250.0
1 22 18641.0
1 23 30259.0
1 24 52185.0
1 25 55693.0
1 26 166560.0
1 27 106403.0
1 28 51105.0
1 29 56782.0
1 30 51723.0
1 31 67471.0
1 32 67437.0
1 33 4840.0
1 34 4315.0
1 35 55425.0
1 36 109665.0
1 37 674.0
1 38 11431.0
1 39 6069.0
1 40 54528.0
1 41 1131.0
1 42 1159.0
1 43 3322.0
1 44 1380.0
1 45 162.0
1 46 26889.0
1 47 803.0
1 48 12597.0
1 49 13420.0
1 50 18913.0
1 51 212.0
1 52 10947.0
1 53 517.0
1 54 7572.0
1 55 1202.0
1 56 8780.0
1 57 3649.0
1 58 681.0
1 59 5033.0
1 60 1977.0
1 61 15226.0
1 62 29135.0
1 63 12303.0
1 64 10416.0
1 65 1527.0
1 66 904.0
1 67 2269.0
1 68 161.0
1 69 87.0
1 70 547.0
2 3 246.0
2 4 13.0
2 5 1318.0
2 6 3418.0
2 7 7467.0
2 8 38059.0
2 9 45618.0
2 10 31004.0
2 11 13102.0
2 12 26313.0
2 13 208.0
2 14 25201.0
2 15 117.0
2 16 31936.0
2 17 34387.0
2 18 25.0
2 19 31.0
2 21 19.0
2 22 12761.0
2 23 406.0
2 24 462.0
2 25 1007.0
2 26 21503.0
2 27 100.0
2 28 16.0
2 29 14.0
2 30 10906.0
2 31 60945.0
2 32 9261.0
2 33 3.0
2 34 1770.0
2 35 32407.0
2 36 913.0
2 37 23.0
2 38 23.0
2 40 305.0
2 41 340.0
2 42 31.0
2 43 767.0
2 44 50.0
2 45 4.0
2 46 1659.0
2 47 153.0
2 48 1.0
2 49 2795.0
2 50 37.0
2 51 19.0
2 52 218.0
2 53 15.0
2 54 1.0
2 56 1.0
2 57 807.0
2 59 18.0
2 60 4.0
2 61 267.0
2 62 11.0
2 64 2.0
2 65 41.0
2 66 5.0
2 67 27.0
2 69 1.0
2 70 5.0
3 4 31678.0
3 5 93628.0
3 6 141.0
3 7 101.0
3 8 267.0
3 9 1474.0
3 10 142.0
3 11 19149.0
3 12 237.0
3 13 11463.0
3 14 495.0
3 15 4262.0
3 16 33.0
3 17 849.0
3 18 4619.0
3 19 27883.0
3 20 268.0
3 21 21716.0
3 22 182.0
3 23 5475.0
3 24 36543.0
3 25 17503.0
3 26 25968.0
3 27 36455.0
3 28 49402.0
3 29 76318.0
3 30 5976.0
3 31 431.0
3 32 4717.0
3 33 524.0
3 35 751.0
3 36 16096.0
3 37 7.0
3 38 12704.0
3 39 916.0
3 40 10174.0
3 41 5.0
3 42 6.0
3 43 11.0
3 44 40.0
3 46 6482.0
3 47 1.0
3 48 1089.0
3 49 38.0
3 50 1107.0
3 52 135.0
3 53 31.0
3 54 941.0
3 55 50.0
3 56 622.0
3 57 8.0
3 58 61.0
3 59 4100.0
3 60 204.0
3 61 933.0
3 62 5155.0
3 63 1067.0
3 64 2699.0
3 65 52.0
3 66 15.0
3 67 160.0
3 68 63.0
3 69 1.0
3 70 21.0
4 5 37365.0
4 6 14.0
4 7 29.0
4 8 3.0
4 9 1064.0
4 11 3302.0
4 12 33.0
4 13 4845.0
4 14 8.0
4 15 3156.0
4 17 160.0
4 18 15178.0
4 19 14935.0
4 20 91.0
4 21 6502.0
4 22 11.0
4 23 30976.0
4 24 26841.0
4 25 57156.0
4 26 17045.0
4 27 9694.0
4 28 19511.0
4 29 47033.0
4 30 10106.0
4 31 254.0
4 32 19174.0
4 33 259.0
4 34 1.0
4 35 346.0
4 36 4642.0
4 38 2164.0
4 39 431.0
4 40 3157.0
4 42 6.0
4 44 5.0
4 46 991.0
4 48 294.0
4 49 3.0
4 50 499.0
4 52 69.0
4 53 78.0
4 54 399.0
4 55 17.0
4 56 273.0
4 58 43.0
4 59 1166.0
4 60 111.0
4 61 395.0
4 62 707.0
4 63 305.0
4 64 1017.0
4 65 6.0
4 66 4.0
4 67 22.0
4 68 7.0
4 69 1.0
4 70 7.0
5 6 443.0
5 7 680.0
5 8 1453.0
5 9 12551.0
5 10 784.0
5 11 50882.0
5 12 1422.0
5 13 32497.0
5 14 2449.0
5 15 17682.0
5 16 290.0
5 17 7001.0
5 18 17246.0
5 19 31573.0
5 20 728.0
5 21 29834.0
5 22 814.0
5 23 15825.0
5 24 67083.0
5 25 35088.0
5 26 85038.0
5 27 68742.0
5 28 55937.0
5 29 81206.0
5 30 33233.0
5 31 1866.0
5 32 20378.0
5 33 1891.0
5 34 10.0
5 35 2444.0
5 36 54545.0
5 37 106.0
5 38 10596.0
5 39 4106.0
5 40 37842.0
5 41 56.0
5 42 174.0
5 43 91.0
5 44 469.0
5 45 22.0
5 46 16602.0
5 47 27.0
5 48 5439.0
5 49 407.0
5 50 6493.0
5 51 19.0
5 52 1844.0
5 53 448.0
5 54 4694.0
5 55 549.0
5 56 4278.0
5 57 62.0
5 58 445.0
5 59 5966.0
5 60 1369.0
5 61 5292.0
5 62 15815.0
5 63 7497.0
5 64 7743.0
5 65 650.0
5 66 261.0
5 67 974.0
5 68 161.0
5 69 41.0
5 70 179.0
6 7 102.0
6 8 5678.0
6 9 10833.0
6 10 4360.0
6 11 8156.0
6 12 11941.0
6 14 12074.0
6 15 1.0
6 16 1619.0
6 17 2221.0
6 18 10.0
6 19 2.0
6 21 1.0
6 22 21651.0
6 23 19.0
6 24 246.0
6 25 22.0
