1 2 27903.0
1 3 29898.0
1 4 46379.0
1 5 73163.0
1 6 3866.0
1 7 5326.0
1 8 13894.0
1 9 23516.0
1 10 7433.0
1 11 53506.0
1 12 15450.0
1 13 77171.0
1 14 15929.0
1 15 27278.0
1 16 14719.0
1 17 43364.0
1 18 4551.0
1 19 56509.0
1 20 398.0
1 21 41126.0
1 22 3478.0
1 23 20110.0
1 24 37172.0
1 25 45119.0
1 26 66279.0
1 27 59081.0
1 28 66529.0
1 29 67640.0
1 30 24391.0
1 31 62898.0
1 32 73931.0
1 33 9898.0
1 34 2427.0
1 35 60552.0
1 36 58991.0
1 37 515.0
1 38 9431.0
1 39 3059.0
1 40 38554.0
1 41 239.0
1 42 184.0
1 43 1174.0
1 44 413.0
1 45 52.0
1 46 15267.0
1 47 130.0
1 48 3540.0
1 49 7575.0
1 50 1498.0
1 51 59.0
1 52 8273.0
1 53 626.0
1 54 1170.0
1 55 150.0
1 56 2030.0
1 57 351.0
1 58 171.0
1 59 5977.0
1 60 1430.0
1 61 8282.0
1 62 15651.0
1 63 2123.0
1 64 3484.0
1 65 537.0
1 66 840.0
1 67 1731.0
1 68 10.0
1 69 7.0
1 70 611.0
2 3 222.0
2 4 265.0
2 5 1342.0
2 6 438.0
2 7 3536.0
2 8 10322.0
2 9 9270.0
2 10 6269.0
2 11 3702.0
2 12 2456.0
2 13 2728.0
2 14 3754.0
2 15 260.0
2 16 14127.0
2 17 13173.0
2 18 9.0
2 19 2893.0
2 20 1.0
2 21 1659.0
2 22 419.0
2 23 283.0
2 24 87.0
2 25 653.0
2 26 2300.0
2 27 1450.0
2 28 1665.0
2 29 1258.0
2 30 1401.0
2 31 27767.0
2 32 1913.0
2 33 63.0
2 34 861.0
2 35 13831.0
2 36 2545.0
2 37 7.0
2 38 149.0
2 39 64.0
2 40 1334.0
2 41 16.0
2 42 3.0
2 43 35.0
2 44 16.0
2 46 961.0
2 47 6.0
2 48 105.0
2 49 254.0
2 50 54.0
2 51 1.0
2 52 212.0
2 53 14.0
2 54 30.0
2 55 10.0
2 56 45.0
2 57 12.0
2 58 4.0
2 59 75.0
2 60 14.0
2 61 237.0
2 62 588.0
2 63 50.0
2 64 79.0
2 65 21.0
2 66 18.0
2 67 55.0
2 70 15.0
3 4 14627.0
3 5 25811.0
3 6 85.0
3 7 27.0
3 8 23.0
3 9 1060.0
3 10 5.0
3 11 7552.0
3 12 68.0
3 13 4347.0
3 14 65.0
3 15 1822.0
3 16 8.0
3 17 201.0
3 18 3895.0
3 19 8736.0
3 20 1.0
3 21 6977.0
3 22 27.0
3 23 4454.0
3 24 16902.0
3 25 6327.0
3 26 9409.0
3 27 7370.0
3 28 13515.0
3 29 26035.0
3 30 5076.0
3 31 2000.0
3 32 5564.0
3 33 198.0
3 34 8.0
3 35 3407.0
3 36 3745.0
3 38 6768.0
3 39 631.0
3 40 4223.0
3 41 9.0
3 42 11.0
3 44 6.0
3 46 262.0
3 48 432.0
3 49 17.0
3 50 122.0
3 52 19.0
3 53 4.0
3 54 212.0
3 55 20.0
3 56 654.0
3 57 8.0
3 58 4.0
3 59 581.0
3 60 36.0
3 61 616.0
3 62 1845.0
3 63 722.0
3 64 746.0
3 65 5.0
3 66 2.0
3 67 14.0
3 68 1.0
3 70 7.0
4 5 12718.0
4 6 65.0
4 7 21.0
4 8 7.0
4 9 8204.0
4 10 2.0
4 11 3264.0
4 12 87.0
4 13 4159.0
4 14 43.0
4 15 1071.0
4 16 25.0
4 17 155.0
4 18 4506.0
4 19 21412.0
4 20 2.0
4 21 8224.0
4 22 28.0
4 23 27398.0
4 24 21753.0
4 25 44966.0
4 26 11716.0
4 27 4254.0
4 28 25818.0
4 29 46026.0
4 30 15696.0
4 31 1571.0
4 32 26524.0
4 33 309.0
4 34 6.0
4 35 2472.0
4 36 1748.0
4 37 19.0
4 38 639.0
4 39 83.0
4 40 1576.0
4 41 17.0
4 42 16.0
4 43 6.0
4 44 17.0
4 45 1.0
4 46 425.0
4 47 9.0
4 48 94.0
4 49 41.0
4 50 28.0
4 51 1.0
4 52 48.0
4 53 20.0
4 54 12.0
4 55 2.0
4 56 76.0
4 57 22.0
4 58 6.0
4 59 392.0
4 60 16.0
4 61 366.0
4 62 876.0
4 63 67.0
4 64 109.0
4 65 14.0
4 66 2.0
4 67 9.0
4 70 3.0
5 6 744.0
5 7 211.0
5 8 360.0
5 9 3006.0
5 10 91.0
5 11 21550.0
5 12 760.0
5 13 17989.0
5 14 985.0
5 15 6413.0
5 16 95.0
5 17 3674.0
5 18 2452.0
5 19 12174.0
5 20 31.0
5 21 11448.0
5 22 554.0
5 23 4437.0
5 24 28484.0
5 25 11479.0
5 26 20993.0
5 27 23033.0
5 28 10566.0
5 29 17136.0
5 30 7043.0
5 31 5344.0
5 32 12460.0
5 33 842.0
5 34 23.0
5 35 8257.0
5 36 29641.0
5 37 88.0
5 38 11862.0
5 39 2519.0
5 40 29706.0
5 41 47.0
5 42 148.0
5 43 50.0
5 44 124.0
5 45 4.0
5 46 8128.0
5 47 29.0
5 48 2881.0
5 49 406.0
5 50 955.0
5 51 11.0
5 52 896.0
5 53 359.0
5 54 1050.0
5 55 178.0
5 56 2217.0
5 57 64.0
5 58 85.0
5 59 6350.0
5 60 774.0
5 61 5329.0
5 62 9253.0
5 63 2564.0
5 64 2953.0
5 65 237.0
5 66 99.0
5 67 291.0
5 68 7.0
5 70 85.0
6 7 40.0
6 8 2008.0
6 9 6517.0
6 10 1119.0
6 11 10733.0
6 12 8967.0
6 14 6173.0
6 16 186.0
6 17 2994.0
6 18 41.0
