1 2 4592.0
1 3 12117.0
1 4 34013.0
1 5 22028.0
1 6 202.0
1 7 1306.0
1 8 1923.0
1 9 11327.0
1 10 2264.0
1 11 14915.0
1 12 2305.0
1 13 8464.0
1 14 1969.0
1 15 3722.0
1 16 1595.0
1 17 8375.0
1 18 10711.0
1 19 15887.0
1 20 146.0
1 21 12823.0
1 22 662.0
1 23 12418.0
1 24 18622.0
1 25 33383.0
1 26 20528.0
1 27 7936.0
1 28 16915.0
1 29 27008.0
1 30 17649.0
1 31 14821.0
1 32 22422.0
1 33 343.0
1 34 521.0
1 35 16530.0
1 36 17308.0
1 37 1461.0
1 38 289.0
1 39 45.0
1 40 10369.0
1 42 801.0
1 43 118.0
1 44 506.0
1 45 17.0
1 46 6242.0
1 47 27.0
1 48 185.0
1 49 159.0
1 50 37.0
1 51 9.0
1 52 2754.0
1 53 751.0
1 54 33.0
1 56 36.0
1 57 10.0
1 58 745.0
1 59 255.0
1 60 793.0
1 61 1813.0
1 62 58.0
1 63 28.0
1 64 116.0
1 65 469.0
1 66 1134.0
1 67 779.0
1 69 2.0
1 70 177.0
2 3 4.0
2 4 357.0
2 5 127.0
2 6 54.0
2 7 85.0
2 8 3679.0
2 9 6934.0
2 10 4718.0
2 11 549.0
2 12 1775.0
2 13 1.0
2 14 896.0
2 16 5078.0
2 17 1119.0
2 18 2.0
2 19 162.0
2 21 2.0
2 22 328.0
2 23 1468.0
2 24 13.0
2 25 1223.0
2 26 473.0
2 28 3.0
2 29 20.0
2 30 1997.0
2 31 10395.0
2 32 5463.0
2 34 649.0
2 35 5755.0
2 36 19.0
2 37 2.0
2 40 17.0
2 42 1.0
2 43 1.0
2 44 2.0
2 46 2.0
2 49 1.0
2 52 5.0
2 65 2.0
3 4 11932.0
3 5 8831.0
3 6 1.0
3 7 11.0
3 8 6.0
3 9 73.0
3 10 5.0
3 11 6066.0
3 13 5870.0
3 14 1.0
3 15 11464.0
3 16 2.0
3 17 185.0
3 18 946.0
3 19 4309.0
3 20 46.0
3 21 5855.0
3 23 1853.0
3 24 12283.0
3 25 3314.0
3 26 3658.0
3 27 16215.0
3 28 11197.0
3 29 20629.0
3 30 1723.0
3 31 315.0
3 32 1195.0
3 33 227.0
3 34 1.0
3 35 1052.0
3 36 481.0
3 37 4.0
3 38 302.0
3 39 35.0
3 40 1095.0
3 42 1.0
3 44 4.0
3 46 56.0
3 48 151.0
3 50 5.0
3 52 5.0
3 53 3.0
3 54 24.0
3 56 31.0
3 58 21.0
3 59 69.0
3 60 59.0
3 61 51.0
3 62 31.0
3 63 17.0
3 64 122.0
3 65 8.0
3 66 1.0
3 67 11.0
4 5 4504.0
4 6 1.0
4 7 19.0
4 8 39.0
4 9 1782.0
4 10 60.0
4 11 3051.0
4 12 4.0
4 13 5453.0
4 14 2.0
4 15 3060.0
4 16 39.0
4 17 250.0
4 18 2096.0
4 19 11488.0
4 20 105.0
4 21 7665.0
4 23 8860.0
4 24 9881.0
4 25 23125.0
4 26 6039.0
4 27 6090.0
4 28 14546.0
4 29 28101.0
4 30 5689.0
4 31 1075.0
4 32 6584.0
4 33 229.0
4 34 8.0
4 35 2214.0
4 36 588.0
4 37 13.0
4 38 130.0
4 39 13.0
4 40 697.0
4 42 1.0
4 44 5.0
4 46 54.0
4 48 54.0
4 50 2.0
4 52 8.0
4 53 13.0
4 54 6.0
4 56 10.0
4 58 19.0
4 59 9.0
4 60 33.0
4 61 98.0
4 62 5.0
4 63 6.0
4 64 79.0
4 65 8.0
4 66 9.0
4 67 17.0
5 7 438.0
5 8 100.0
5 9 1236.0
5 10 85.0
5 11 6848.0
5 12 179.0
5 13 2250.0
5 14 87.0
5 15 3316.0
5 16 20.0
5 17 2959.0
5 18 888.0
5 19 2271.0
5 20 21.0
5 21 2703.0
5 22 1.0
5 23 944.0
5 24 7840.0
5 25 2224.0
5 26 5605.0
5 27 5474.0
5 28 3025.0
5 29 5124.0
5 30 2747.0
5 31 3148.0
5 32 3203.0
5 33 64.0
5 34 7.0
5 35 2297.0
5 36 9819.0
5 37 613.0
5 38 227.0
5 39 49.0
5 40 8744.0
5 42 114.0
5 43 8.0
5 44 253.0
5 45 9.0
5 46 3158.0
5 47 1.0
5 48 170.0
5 49 2.0
5 50 18.0
5 51 3.0
5 52 1008.0
5 53 536.0
5 54 49.0
5 56 45.0
5 58 573.0
5 59 296.0
5 60 670.0
5 61 341.0
5 62 80.0
5 63 25.0
5 64 85.0
5 65 257.0
5 66 389.0
5 67 511.0
5 69 1.0
5 70 64.0
6 7 1.0
6 8 181.0
6 9 140.0
6 10 167.0
6 11 481.0
6 12 130.0
6 13 1.0
6 14 504.0
6 16 23.0
6 17 185.0
6 19 1.0
6 21 1.0
6 22 507.0
6 24 1.0
6 25 1.0
6 26 491.0
6 29 1.0
6 30 418.0
6 31 1.0
6 32 3.0
6 41 12.0
6 44 1.0
6 46 2.0
6 47 12.0
6 49 2.0
6 52 1.0
6 57 12.0
6 61 7.0
6 65 1.0
7 8 463.0
7 9 75.0
7 10 205.0
7 11 528.0
7 12 4.0
7 13 1.0
7 14 57.0
7 16 15.0
7 17 1117.0
7 18 4.0
7 19 9.0
7 21 3.0
7 22 1.0
7 23 12.0
7 24 17.0
7 25 19.0
7 26 506.0
7 27 2.0
7 28 4.0
7 29 13.0
7 30 26.0
7 31 288.0
7 32 64.0
7 34 103.0
7 35 60.0
7 36 413.0
7 37 1.0
7 40 32.0
7 42 437.0
7 43 202.0
7 46 336.0
7 49 223.0
7 52 440.0
7 61 61.0
8 9 3770.0
8 10 5589.0
8 11 1500.0
8 12 2985.0
8 13 1.0
8 14 2427.0
8 16 2666.0
8 17 2119.0
8 18 4.0
8 19 19.0
8 21 3.0
8 22 824.0
8 23 91.0
8 24 14.0
8 25 91.0
8 26 800.0
8 27 1.0
8 28 4.0
8 29 12.0
8 30 1647.0
8 31 3919.0
8 32 1483.0
8 34 506.0
8 35 1004.0
8 36 58.0
8 40 21.0
8 42 47.0
8 43 136.0
8 46 17.0
8 49 111.0
8 52 319.0
8 61 8.0
9 10 4704.0
9 11 4136.0
9 12 5955.0
9 13 83.0
9 14 2993.0
9 15 10.0
9 16 1900.0
9 17 3211.0
9 18 260.0
9 19 282.0
9 21 50.0
9 22 1330.0
9 23 2722.0
9 24 574.0
9 25 2715.0
9 26 6514.0
9 27 64.0
9 28 74.0
9 29 447.0
9 30 16706.0
9 31 11370.0
9 32 15746.0
9 34 382.0
9 35 10513.0
9 36 131.0
9 37 4.0
9 38 1.0
9 40 110.0
9 42 1.0
9 43 1.0
9 44 2.0
9 46 24.0
9 49 1.0
9 52 11.0
9 61 3.0
9 65 2.0
9 66 1.0
10 11 1335.0
10 12 3334.0
10 13 1.0
10 14 2249.0
10 16 4178.0
10 17 1220.0
10 18 5.0
10 19 35.0
10 21 3.0
10 22 703.0
10 23 162.0
10 24 13.0
10 25 145.0
10 26 722.0
10 27 1.0
10 28 5.0
10 29 15.0
10 30 2073.0
10 31 5014.0
10 32 2193.0
10 34 802.0
10 35 2072.0
10 36 20.0
10 40 15.0
10 46 5.0
10 52 1.0
11 12 2006.0
11 13 955.0
11 14 2978.0
11 15 3754.0
11 16 161.0
11 17 2928.0
11 18 3406.0
11 19 422.0
11 20 1.0
11 21 704.0
11 22 1747.0
11 23 1204.0
11 24 15267.0
11 25 4000.0
11 26 15537.0
11 27 4747.0
11 28 963.0
11 29 5515.0
11 30 9458.0
11 31 884.0
11 32 4669.0
11 33 13.0
11 34 45.0
11 35 664.0
11 36 1018.0
11 37 21.0
11 38 2.0
11 39 3.0
11 40 615.0
11 42 107.0
11 43 4.0
11 44 8.0
11 45 1.0
11 46 567.0
11 48 3.0
11 49 7.0
11 52 157.0
11 53 49.0
11 54 8.0
11 56 2.0
11 58 62.0
11 59 90.0
11 60 87.0
11 61 105.0
11 62 6.0
11 63 2.0
11 64 6.0
11 65 10.0
11 66 16.0
11 67 47.0
11 70 1.0
12 13 1.0
12 14 2959.0
12 16 809.0
12 17 1296.0
12 18 2.0
12 21 1.0
12 22 1394.0
12 23 7.0
12 24 4.0
12 25 10.0
12 26 1178.0
12 28 1.0
12 29 2.0
12 30 3935.0
12 31 2107.0
12 32 2079.0
12 34 70.0
12 35 1562.0
12 36 32.0
12 37 2.0
12 40 28.0
12 42 1.0
12 43 1.0
12 44 2.0
12 46 4.0
12 49 1.0
12 52 6.0
12 65 2.0
12 66 1.0
13 14 4.0
13 15 6300.0
13 17 32.0
13 18 54.0
13 19 4830.0
13 20 535.0
13 21 10080.0
13 23 213.0
13 24 1449.0
13 25 1118.0
13 26 738.0
13 27 10522.0
13 28 13396.0
13 29 10046.0
13 30 261.0
13 31 145.0
13 32 232.0
13 33 654.0
13 35 214.0
13 36 48.0
13 37 2.0
13 38 3.0
13 40 74.0
13 44 1.0
13 46 15.0
13 48 5.0
13 50 7.0
13 52 3.0
13 53 1.0
13 56 1.0
13 58 1.0
13 59 9.0
13 60 1.0
13 61 15.0
13 62 39.0
13 64 5.0
13 65 1.0
13 67 1.0
14 15 1.0
14 16 292.0
14 17 2199.0
14 21 4.0
14 22 1979.0
14 23 7.0
14 24 2.0
14 25 6.0
14 26 1768.0
14 27 3.0
14 28 3.0
14 29 4.0
14 30 2383.0
14 31 499.0
14 32 539.0
14 34 22.0
14 35 358.0
14 36 138.0
14 40 15.0
14 42 286.0
14 43 281.0
14 46 21.0
14 49 416.0
14 52 462.0
14 61 15.0
15 17 32.0
15 18 577.0
15 19 2146.0
15 20 155.0
15 21 3661.0
15 23 52.0
15 24 7209.0
15 25 517.0
15 26 1413.0
15 27 13322.0
15 28 5979.0
15 29 9457.0
15 30 422.0
15 31 19.0
15 32 40.0
15 33 391.0
15 35 33.0
15 36 14.0
15 37 1.0
15 38 9.0
15 40 38.0
15 46 21.0
15 50 3.0
15 52 1.0
15 54 1.0
15 59 36.0
15 60 1.0
15 61 2.0
15 62 4.0
15 64 8.0
16 17 302.0
