1 2 0.683443
1 3 0.560620
1 4 0.497097
1 5 0.465947
1 6 0.231495
1 7 0.644515
1 8 0.709896
1 9 0.507896
1 10 0.571871
1 11 0.561530
1 12 0.281524
1 13 0.645935
1 14 0.443153
1 15 0.513000
1 16 0.556366
1 17 0.750576
1 18 0.578197
1 19 0.532507
1 20 0.289264
1 21 0.414955
1 22 0.343549
1 23 0.671002
1 24 0.555395
1 25 0.640897
1 26 0.529461
1 27 0.618187
1 28 0.342305
1 29 0.564131
1 30 0.412490
1 31 0.706001
1 32 0.609498
1 33 0.338952
1 34 0.627377
1 35 0.674413
1 36 0.894655
1 37 0.507196
1 38 0.586377
1 39 0.397612
1 40 0.560511
1 41 0.351509
1 42 0.755761
1 43 0.685045
1 44 0.677933
1 45 0.470417
1 46 0.689297
1 47 0.344535
1 48 0.570005
1 49 0.565518
1 50 0.357209
1 51 0.557436
1 52 0.832068
1 53 0.574006
1 54 0.408453
1 55 0.316438
1 56 0.421909
1 57 0.367565
1 58 0.607969
1 59 0.702628
1 60 0.598692
1 61 0.603630
1 62 0.576364
1 63 0.383283
1 64 0.452081
1 65 0.479364
1 66 0.683679
1 67 0.558000
1 68 0.419129
1 69 0.618257
1 70 0.668411
2 3 0.418777
2 4 0.513771
2 5 0.301142
2 6 0.224183
2 7 0.550121
2 8 0.611063
2 9 0.489565
2 10 0.571083
2 11 0.403081
2 12 0.182735
2 13 0.508522
2 14 0.370455
2 15 0.339771
2 16 0.623410
2 17 0.505878
2 18 0.531527
2 19 0.517082
2 20 0.321712
2 21 0.495725
2 22 0.292976
2 23 0.515850
2 24 0.397945
2 25 0.571059
2 26 0.487897
2 27 0.356309
2 28 0.425979
2 29 0.536140
2 30 0.453470
2 31 0.740819
2 32 0.601474
2 33 0.222770
2 34 0.539087
2 35 0.621174
2 36 0.627065
2 37 0.549692
2 38 0.504041
2 39 0.342808
2 40 0.400001
2 41 0.306551
2 42 0.618389
2 43 0.625491
2 44 0.704149
2 45 0.479351
2 46 0.489038
2 47 0.272844
2 48 0.499822
2 49 0.514877
2 50 0.225486
2 51 0.550895
2 52 0.648256
2 53 0.537421
2 54 0.439039
2 55 0.305730
2 56 0.395257
2 57 0.313499
2 58 0.523437
2 59 0.574057
2 60 0.503843
2 61 0.611122
2 62 0.343611
2 63 0.404741
2 64 0.384944
2 65 0.516367
2 66 0.643915
2 67 0.522549
2 68 0.313307
2 69 0.491278
2 70 0.605290
3 4 0.151505
3 5 0.504116
3 6 0.413613
3 7 0.368066
3 8 0.459978
3 9 0.177411
3 10 0.493788
3 11 0.076782
3 12 0.358083
3 13 0.466910
3 14 0.236684
3 15 0.180276
3 16 0.185142
3 17 0.463840
3 18 0.520343
3 19 0.617953
3 20 0.079189
3 21 0.240649
3 22 0.374235
3 23 0.555006
3 24 0.522786
3 25 0.554766
3 26 0.287564
3 27 0.542565
3 28 0.374700
3 29 0.325820
3 30 0.455758
3 31 0.435478
3 32 0.520636
3 33 0.004407
3 34 0.388604
3 35 0.545969
3 36 0.637098
3 37 0.071521
3 38 0.831142
3 39 0.026553
3 40 0.292147
3 41 0.473945
3 42 0.418181
3 43 0.476887
3 44 0.267211
3 45 0.101678
3 46 0.282469
3 47 0.423344
3 48 0.462870
3 49 0.430464
3 50 0.141145
3 51 0.133597
3 52 0.485602
3 53 0.361020
3 54 0.288657
3 55 0.087943
3 56 0.103467
3 57 0.454798
3 58 0.427810
3 59 0.664391
3 60 0.478976
3 61 0.261515
3 62 0.526315
3 63 0.191633
3 64 0.134014
3 65 0.396755
3 66 0.340414
3 67 0.636000
3 68 0.049785
3 69 0.376565
3 70 0.433744
4 5 0.322180
4 6 0.073424
4 7 0.546742
4 8 0.517201
4 9 0.859147
4 10 0.520742
4 11 0.361611
4 12 0.011427
4 13 0.298256
4 14 0.161902
4 15 0.097460
4 16 0.640639
4 17 0.493538
4 18 0.264596
4 19 0.431331
4 20 0.498147
4 21 0.537911
4 22 0.012481
4 23 0.260762
4 24 0.335785
4 25 0.392104
4 26 0.334396
4 27 0.142218
4 28 0.635272
4 29 0.445073
4 30 0.473316
4 31 0.285745
4 32 0.667299
4 33 0.413877
4 34 0.306810
4 35 0.452786
4 36 0.406002
4 37 0.295160
4 38 0.129142
4 39 0.677526
4 40 0.452884
4 41 0.050706
4 42 0.478580
4 43 0.545894
4 44 0.655474
4 45 0.487952
4 46 0.326001
4 47 0.091255
4 48 0.238883
4 49 0.270634
4 50 0.086007
4 51 0.367448
4 52 0.493020
4 53 0.344381
4 54 0.229924
4 55 0.431551
4 56 0.258840
4 57 0.001024
4 58 0.221778
4 59 0.327801
4 60 0.260423
4 61 0.467825
4 62 0.170527
4 63 0.641962
4 64 0.354654
4 65 0.520473
4 66 0.319557
4 67 0.185391
4 68 0.218417
4 69 0.199919
4 70 0.438944
5 6 0.012001
5 7 0.354063
5 8 0.231413
5 9 0.337185
5 10 0.330576
5 11 0.371978
5 12 0.085505
5 13 0.367228
5 14 0.155590
5 15 0.150436
5 16 0.283846
5 17 0.311705
5 18 0.290531
5 19 0.330909
5 20 0.093673
5 21 0.185946
5 22 0.044927
5 23 0.186170
5 24 0.606620
5 25 0.161839
5 26 0.455004
5 27 0.306314
5 28 0.351857
5 29 0.197366
5 30 0.288821
5 31 0.275677
5 32 0.336462
5 33 0.242496
5 34 0.168079
5 35 0.282449
5 36 0.377745
5 37 0.009894
5 38 0.289677
5 39 0.207929
5 40 0.454220
5 41 0.095728
5 42 0.377636
5 43 0.353026
5 44 0.304369
5 45 0.178426
5 46 0.523964
5 47 0.174518
5 48 0.255153
5 49 0.158261
5 50 0.045111
5 51 0.111662
5 52 0.355691
5 53 0.107541
5 54 0.083936
5 55 0.052171
5 56 0.041027
5 57 0.014186
5 58 0.037372
5 59 0.414897
5 60 0.030528
5 61 0.474542
5 62 0.370552
5 63 0.305038
5 64 0.087631
5 65 0.297287
5 66 0.122803
5 67 0.215010
5 68 0.091492
5 69 0.072526
5 70 0.180124
6 7 0.041377
6 8 0.432006
6 9 0.020660
6 10 0.480489
6 11 0.145061
6 12 0.604506
6 13 0.221760
6 14 0.619267
6 15 0.115716
6 16 0.041553
6 17 0.146535
6 18 0.602318
6 19 0.445067
6 20 0.137344
6 21 0.049122
6 22 0.881530
6 23 0.633825
6 24 0.111287
6 25 0.661214
6 26 0.413097
6 27 0.113725
6 28 0.284316
6 29 0.041381
6 30 0.528564
6 31 0.276541
6 32 0.294935
6 33 0.156570
6 34 0.101284
6 35 0.347495
6 36 0.319734
6 37 0.111188
6 38 0.519691
6 39 0.227579
6 40 0.176356
6 41 0.826420
6 42 0.010771
6 43 0.463261
6 44 0.060017
6 45 0.086551
6 46 0.016002
6 47 0.623345
6 48 0.310971
6 49 0.746184
6 50 0.009853
6 51 0.001647
6 52 0.120036
6 53 0.460047
6 54 0.185571
6 55 0.148004
6 56 0.016582
6 57 0.827084
6 58 0.543892
6 59 0.322496
6 60 0.495749
6 61 0.130858
6 62 0.154514
6 63 0.064898
6 64 0.049279
6 65 0.309277
6 66 0.251385
6 67 0.430277
6 68 0.041563
6 69 0.194950
6 70 0.254065
7 8 0.592552
7 9 0.545753
7 10 0.531470
7 11 0.298861
7 12 0.171013
7 13 0.551041
7 14 0.177724
7 15 0.278899
7 16 0.588309
7 17 0.642717
7 18 0.425889
7 19 0.391265
7 20 0.509381
7 21 0.455252
7 22 0.172034
7 23 0.483259
7 24 0.304925
7 25 0.491555
7 26 0.235347
7 27 0.323327
7 28 0.375101
7 29 0.444650
7 30 0.403927
7 31 0.496853
7 32 0.497009
7 33 0.290232
7 34 0.532379
7 35 0.422529
7 36 0.582173
7 37 0.403677
7 38 0.352470
7 39 0.486958
7 40 0.504060
7 41 0.125653
7 42 0.799463
7 43 0.607495
7 44 0.624088
7 45 0.528409
7 46 0.414519
7 47 0.233384
7 48 0.552440
7 49 0.358945
7 50 0.199052
7 51 0.502206
7 52 0.680717
7 53 0.479105
7 54 0.337934
7 55 0.436388
7 56 0.389092
7 57 0.166962
7 58 0.429670
7 59 0.422967
7 60 0.413695
7 61 0.385432
7 62 0.304349
7 63 0.507209
7 64 0.429909
7 65 0.459412
7 66 0.470978
7 67 0.385374
7 68 0.299316
7 69 0.529622
7 70 0.462946
8 9 0.488681
8 10 0.873480
8 11 0.306723
8 12 0.530509
8 13 0.485969
8 14 0.684754
8 15 0.239543
8 16 0.597290
8 17 0.609891
8 18 0.672974
8 19 0.508977
8 20 0.351361
8 21 0.466283
8 22 0.501352
8 23 0.668036
8 24 0.305050
8 25 0.742539
8 26 0.463842
8 27 0.365025
8 28 0.436704
8 29 0.568489
8 30 0.515784
8 31 0.602861
8 32 0.534526
8 33 0.204193
8 34 0.502646
8 35 0.618215
8 36 0.713898
8 37 0.569736
8 38 0.570464
8 39 0.474504
8 40 0.467805
8 41 0.442015
8 42 0.648433
8 43 0.912637
8 44 0.667650
8 45 0.591815
8 46 0.432082
8 47 0.529721
8 48 0.643374
8 49 0.764044
8 50 0.204088
8 51 0.609408
8 52 0.673041
8 53 0.619337
8 54 0.470954
8 55 0.425558
8 56 0.477240
8 57 0.488289
8 58 0.719692
8 59 0.528370
8 60 0.643967
8 61 0.535896
8 62 0.394630
8 63 0.571308
8 64 0.592325
8 65 0.555681
8 66 0.637189
8 67 0.468002
8 68 0.247424
8 69 0.466707
8 70 0.572732
9 10 0.520364
9 11 0.318781
9 12 0.067364
9 13 0.318776
9 14 0.140887
9 15 0.090573
9 16 0.530085
9 17 0.543822
9 18 0.281689
9 19 0.403955
9 20 0.425629
9 21 0.403883
9 22 0.110501
9 23 0.341811
9 24 0.358067
9 25 0.417849
9 26 0.452748
9 27 0.151657
9 28 0.488798
9 29 0.211212
9 30 0.581701
9 31 0.273137
9 32 0.685445
9 33 0.328484
9 34 0.308180
9 35 0.435626
9 36 0.401529
9 37 0.199817
9 38 0.154269
9 39 0.555764
9 40 0.415233
9 41 0.219918
9 42 0.452172
9 43 0.518562
9 44 0.553622
9 45 0.331627
9 46 0.358416
9 47 0.205632
9 48 0.198355
9 49 0.317847
9 50 0.120559
9 51 0.227191
9 52 0.532175
9 53 0.346925
9 54 0.146341
9 55 0.291068
9 56 0.165098
9 57 0.114097
9 58 0.206534
9 59 0.302411
9 60 0.192560
9 61 0.520833
9 62 0.124385
9 63 0.485743
9 64 0.144468
9 65 0.537035
9 66 0.292005
9 67 0.240378
9 68 0.180440
9 69 0.213258
9 70 0.414117
10 11 0.214751
10 12 0.540551
10 13 0.378758
10 14 0.635589
10 15 0.121249
10 16 0.610800
10 17 0.464894
10 18 0.673422
10 19 0.511272
10 20 0.251001
10 21 0.391366
10 22 0.519713
10 23 0.576802
10 24 0.328525
10 25 0.691127
10 26 0.481006
10 27 0.304682
10 28 0.519932
10 29 0.487951
10 30 0.619976
10 31 0.443580
