1 2 24977.0
1 3 52729.0
1 4 71968.0
1 5 135280.0
1 6 3845.0
1 7 27870.0
1 8 57318.0
1 9 18839.0
1 10 27342.0
1 11 86650.0
1 12 10317.0
1 13 80758.0
1 14 50272.0
1 15 13501.0
1 16 19123.0
1 17 132143.0
1 18 24764.0
1 19 65650.0
1 20 3354.0
1 21 41879.0
1 22 11118.0
1 23 56322.0
1 24 77122.0
1 25 75467.0
1 26 122517.0
1 27 51871.0
1 28 61611.0
1 29 64658.0
1 30 39048.0
1 31 83862.0
1 32 77383.0
1 33 1150.0
1 34 7175.0
1 35 54363.0
1 36 224549.0
1 37 4275.0
1 38 19989.0
1 39 11696.0
1 40 117338.0
1 41 439.0
1 42 6755.0
1 43 15090.0
1 44 10893.0
1 45 2504.0
1 46 92027.0
1 47 3331.0
1 48 34843.0
1 49 36451.0
1 50 10253.0
1 51 1166.0
1 52 66732.0
1 53 2052.0
1 54 15826.0
1 55 1062.0
1 56 21032.0
1 57 7272.0
1 58 1920.0
1 59 15745.0
1 60 7576.0
1 61 47567.0
1 62 19332.0
1 63 17146.0
1 64 19376.0
1 65 1738.0
1 66 3171.0
1 67 15274.0
1 68 72.0
1 69 13.0
1 70 2522.0
2 3 19.0
2 4 66.0
2 5 420.0
2 6 771.0
2 7 5194.0
2 8 21970.0
2 9 11198.0
2 10 19633.0
2 11 3347.0
2 12 6639.0
2 13 1221.0
2 14 8666.0
2 15 27.0
2 16 20681.0
2 17 17704.0
2 18 6.0
2 19 446.0
2 20 452.0
2 21 133.0
2 22 3322.0
2 23 1711.0
2 24 85.0
2 25 1475.0
2 26 5112.0
2 27 76.0
2 28 39.0
2 29 32.0
2 30 2719.0
2 31 37176.0
2 32 5747.0
2 34 1439.0
2 35 11678.0
2 36 1074.0
2 37 24.0
2 38 6.0
2 39 8.0
2 40 479.0
2 41 37.0
2 42 8.0
2 43 78.0
2 44 37.0
2 45 11.0
2 46 469.0
2 47 25.0
2 48 10.0
2 49 433.0
2 50 4.0
2 51 4.0
2 52 412.0
2 53 2.0
2 54 10.0
2 56 10.0
2 57 199.0
2 59 29.0
2 60 7.0
2 61 231.0
2 63 11.0
2 64 16.0
2 65 17.0
2 66 10.0
2 67 15.0
2 70 7.0
3 4 38832.0
3 5 61217.0
3 6 35.0
3 7 103.0
3 8 59.0
3 9 508.0
3 10 22.0
3 11 23907.0
3 12 76.0
3 13 8552.0
3 14 79.0
3 15 4488.0
3 16 6.0
3 17 692.0
3 18 3175.0
3 19 15192.0
3 20 1191.0
3 21 9322.0
3 22 74.0
3 23 12445.0
3 24 45682.0
3 25 14467.0
3 26 15161.0
3 27 24008.0
3 28 22813.0
3 29 79066.0
3 30 3675.0
3 31 468.0
3 32 3304.0
3 33 92.0
3 35 119.0
3 36 16110.0
3 37 25.0
3 38 35780.0
3 39 10144.0
3 40 25101.0
3 42 81.0
3 43 38.0
3 44 618.0
3 45 8.0
3 46 5870.0
3 47 5.0
3 48 1756.0
3 49 65.0
3 50 856.0
3 51 2.0
3 52 212.0
3 53 329.0
3 54 926.0
3 55 48.0
3 56 4138.0
3 57 27.0
3 58 892.0
3 59 3329.0
3 60 2630.0
3 61 1718.0
3 62 4459.0
3 63 5477.0
3 64 26794.0
3 65 175.0
3 66 62.0
3 67 1445.0
3 68 10.0
3 70 70.0
4 5 28789.0
4 6 52.0
4 7 184.0
4 8 81.0
4 9 2492.0
4 10 48.0
4 11 1875.0
4 12 147.0
4 13 7214.0
4 14 91.0
4 15 892.0
4 16 34.0
4 17 333.0
4 18 12111.0
4 19 43995.0
4 20 333.0
4 21 5294.0
4 22 248.0
4 23 64990.0
4 24 43648.0
4 25 85817.0
4 26 9481.0
4 27 9073.0
4 28 39160.0
4 29 80446.0
4 30 7413.0
4 31 997.0
4 32 18153.0
4 33 53.0
4 34 170.0
4 35 1156.0
4 36 8350.0
4 37 33.0
4 38 12998.0
4 39 3465.0
4 40 11022.0
4 42 139.0
4 43 14.0
4 44 139.0
4 45 5.0
4 46 1644.0
4 47 1.0
4 48 545.0
4 49 58.0
4 50 184.0
4 51 4.0
4 52 268.0
4 53 23.0
4 54 946.0
4 55 14.0
4 56 606.0
4 57 7.0
4 58 41.0
4 59 1849.0
4 60 454.0
4 61 998.0
4 62 1467.0
4 63 1026.0
4 64 7776.0
4 65 23.0
4 66 29.0
4 67 287.0
4 68 4.0
4 70 35.0
5 6 1196.0
5 7 1018.0
5 8 1280.0
5 9 1905.0
5 10 385.0
5 11 31729.0
5 12 331.0
5 13 18532.0
5 14 1875.0
5 15 7105.0
5 16 151.0
5 17 8815.0
5 18 8371.0
5 19 13720.0
5 20 942.0
5 21 12146.0
5 22 485.0
5 23 18778.0
5 24 63954.0
5 25 25453.0
5 26 41830.0
5 27 35595.0
5 28 20369.0
5 29 48288.0
5 30 7939.0
5 31 9555.0
5 32 24348.0
5 33 365.0
5 34 45.0
5 35 7334.0
5 36 71584.0
5 37 1238.0
5 38 31011.0
5 39 8661.0
5 40 72911.0
5 41 8.0
5 42 964.0
5 43 893.0
5 44 2251.0
5 45 197.0
5 46 23908.0
5 47 141.0
5 48 7984.0
5 49 1646.0
5 50 2616.0
5 51 90.0
5 52 7723.0
5 53 2118.0
5 54 2809.0
5 55 219.0
5 56 6985.0
5 57 376.0
5 58 1855.0
5 59 21856.0
