1 2 6822.0
1 3 20523.0
1 4 46620.0
1 5 37534.0
1 6 34.0
1 7 487.0
1 8 3233.0
1 9 7814.0
1 10 3331.0
1 11 10347.0
1 12 3447.0
1 13 33261.0
1 14 1477.0
1 15 7098.0
1 16 1702.0
1 17 10171.0
1 18 25738.0
1 19 26561.0
1 20 45.0
1 21 15556.0
1 22 980.0
1 23 15038.0
1 24 42414.0
1 25 38555.0
1 26 30030.0
1 27 17886.0
1 28 25566.0
1 29 52036.0
1 30 9874.0
1 31 14798.0
1 32 18801.0
1 33 1529.0
1 35 11536.0
1 36 17687.0
1 37 65.0
1 38 478.0
1 39 18.0
1 40 9411.0
1 42 222.0
1 43 4.0
1 44 423.0
1 46 4313.0
1 47 1.0
1 48 111.0
1 49 495.0
1 50 692.0
1 51 2.0
1 52 1871.0
1 53 36.0
1 54 23.0
1 55 1.0
1 56 7.0
1 58 93.0
1 59 601.0
1 60 49.0
1 61 439.0
1 62 3302.0
1 63 11.0
1 64 12.0
1 65 314.0
1 66 144.0
1 67 511.0
1 70 45.0
2 3 67.0
2 4 621.0
2 5 191.0
2 6 214.0
2 7 912.0
2 8 7368.0
2 9 7940.0
2 10 5947.0
2 11 2056.0
2 12 5214.0
2 13 14.0
2 14 2953.0
2 16 3936.0
2 17 6171.0
2 18 52.0
2 19 640.0
2 20 1.0
2 21 91.0
2 22 2020.0
2 23 769.0
2 24 87.0
2 25 996.0
2 26 1964.0
2 27 8.0
2 28 67.0
2 29 165.0
2 30 1747.0
2 31 8517.0
2 32 2181.0
2 35 3395.0
2 36 46.0
2 40 5.0
2 46 23.0
2 52 9.0
2 59 3.0
2 62 1.0
3 4 9332.0
3 5 20841.0
3 9 440.0
3 10 1.0
3 11 7767.0
3 13 5653.0
3 15 1001.0
3 17 98.0
3 18 998.0
3 19 7992.0
3 20 18.0
3 21 6756.0
3 23 247.0
3 24 12697.0
3 25 713.0
3 26 6792.0
3 27 11467.0
3 28 10249.0
3 29 18166.0
3 30 1212.0
3 31 1087.0
3 32 164.0
3 33 149.0
3 35 139.0
3 36 5565.0
3 38 1431.0
3 39 1.0
3 40 6911.0
3 46 153.0
3 48 68.0
3 50 568.0
3 59 860.0
3 61 2.0
3 62 2982.0
4 5 11211.0
4 6 4.0
4 7 1.0
4 8 307.0
4 9 2428.0
4 10 193.0
4 11 825.0
4 12 406.0
4 13 7220.0
4 14 306.0
4 15 473.0
4 16 1.0
4 17 178.0
4 18 9886.0
4 19 14814.0
4 20 28.0
4 21 2828.0
4 22 308.0
4 23 4299.0
4 24 19666.0
4 25 21385.0
4 26 8659.0
4 27 2637.0
4 28 12771.0
4 29 35848.0
4 30 2473.0
4 31 1415.0
4 32 3797.0
4 33 67.0
4 35 315.0
4 36 1217.0
4 38 129.0
4 40 1727.0
4 46 174.0
4 48 28.0
4 50 156.0
4 52 1.0
4 53 1.0
4 59 105.0
4 61 1.0
4 62 976.0
5 6 4.0
5 7 53.0
5 8 22.0
5 9 1786.0
5 10 15.0
5 11 11539.0
5 12 39.0
5 13 5970.0
5 14 37.0
5 15 1185.0
5 17 2320.0
5 18 2577.0
5 19 4012.0
5 20 21.0
5 21 4468.0
5 22 26.0
5 23 1391.0
5 24 20449.0
5 25 2971.0
5 26 11945.0
5 27 10650.0
5 28 6564.0
5 29 16135.0
5 30 3361.0
5 31 1282.0
5 32 1329.0
5 33 168.0
5 35 584.0
5 36 14673.0
5 37 47.0
5 38 1429.0
5 39 12.0
5 40 11241.0
5 42 7.0
5 43 3.0
5 44 143.0
5 46 2644.0
5 47 3.0
5 48 80.0
5 49 92.0
5 50 553.0
5 51 2.0
5 52 463.0
5 53 9.0
5 54 7.0
5 56 3.0
5 58 25.0
5 59 1155.0
5 60 15.0
5 61 132.0
5 62 3365.0
5 63 8.0
5 64 8.0
5 65 69.0
5 66 136.0
5 67 190.0
5 70 44.0
6 7 4.0
6 8 393.0
6 9 1069.0
6 10 199.0
6 11 592.0
6 12 1168.0
6 14 914.0
6 16 13.0
6 17 160.0
6 22 1218.0
6 23 6.0
6 24 1.0
6 25 6.0
6 26 1038.0
6 30 1328.0
6 31 112.0
6 32 220.0
6 41 1.0
7 8 1214.0
7 9 129.0
7 10 575.0
7 11 38.0
7 12 105.0
7 13 4.0
7 14 108.0
7 16 566.0
7 17 609.0
7 18 1.0
7 21 3.0
7 22 37.0
7 23 2.0
7 24 1.0
7 26 28.0
7 27 4.0
7 28 4.0
7 29 5.0
7 30 16.0
7 31 418.0
7 32 35.0
7 35 63.0
7 36 48.0
7 37 1.0
7 40 16.0
7 42 2.0
7 44 1.0
7 46 34.0
7 49 2.0
7 52 7.0
7 61 5.0
7 65 1.0
7 66 1.0
7 67 1.0
8 9 6714.0
8 10 10416.0
8 11 6914.0
8 12 9665.0
8 13 2.0
8 14 9712.0
8 16 3414.0
8 17 5181.0
8 18 1.0
8 19 9.0
8 20 1.0
8 21 1.0
8 22 6161.0
