1 2 0.478465
1 3 0.227939
1 4 0.171477
1 5 0.455276
1 6 0.198086
1 7 0.156244
1 8 0.614090
1 9 0.420744
1 10 0.485100
1 11 0.652989
1 12 0.408773
1 13 0.275553
1 14 0.664271
1 15 0.396587
1 16 0.527279
1 17 0.280524
1 18 0.047417
1 19 0.039944
1 20 0.253601
1 21 0.076035
1 22 0.326967
1 23 0.150159
1 24 0.308412
1 25 0.245886
1 26 0.547914
1 27 0.300059
1 28 0.108469
1 29 0.432449
1 30 0.408769
1 31 0.238886
1 32 0.185044
1 33 0.373044
1 34 0.200501
1 35 0.091039
1 36 0.651811
1 37 0.113149
1 38 0.177226
1 39 0.000328
1 40 0.475050
1 41 0.208633
1 42 0.123462
1 43 0.614113
1 44 0.228556
1 45 0.293408
1 46 0.557982
1 47 0.417863
1 48 0.153330
1 49 0.581251
1 50 0.390776
1 51 0.361243
1 52 0.347943
1 53 0.047784
1 54 0.085650
1 55 0.059158
1 56 0.035449
1 57 0.284328
1 58 0.188595
1 59 0.170018
1 60 0.140619
1 61 0.404797
1 62 0.358647
1 63 0.056913
1 64 0.219850
1 65 0.288411
1 66 0.026728
1 67 0.219780
1 68 0.259468
1 69 0.119635
1 70 0.021376
2 3 0.202343
2 4 0.099079
2 5 0.014445
2 6 0.147743
2 7 0.205810
2 8 0.347387
2 9 0.381804
2 10 0.488613
2 11 0.288001
2 12 0.245202
2 13 0.104972
2 14 0.249215
2 15 0.239770
2 16 0.641114
2 17 0.294608
2 18 0.308070
2 19 0.426080
2 20 0.253415
2 21 0.201543
2 22 0.022540
2 23 0.238936
2 24 0.183371
2 25 0.364012
2 26 0.238390
2 27 0.076385
2 28 0.094787
2 29 0.516756
2 30 0.463047
2 31 0.504657
2 32 0.375284
2 33 0.275053
2 34 0.514381
2 35 0.068024
2 36 0.261103
2 37 0.387850
2 38 0.163972
2 39 0.030020
2 40 0.005536
2 41 0.007107
2 42 0.267337
2 43 0.379827
2 44 0.269070
2 45 0.407780
2 46 0.207994
2 47 0.340772
2 48 0.156171
2 49 0.320036
2 50 0.182230
2 51 0.431703
2 52 0.366693
2 53 0.376578
2 54 0.079256
2 55 0.000063
2 56 0.333052
2 57 0.016484
2 58 0.093154
2 59 0.301248
2 60 0.265314
2 61 0.246738
2 62 0.023237
2 63 0.091726
2 64 0.248502
2 65 0.380114
2 66 0.183940
2 67 0.225469
2 68 0.249251
2 69 0.499661
2 70 0.120711
3 4 0.047372
3 5 0.387647
3 6 0.250881
3 7 0.002704
3 8 0.039291
3 9 0.046102
3 10 0.046079
3 11 0.041705
3 12 0.007196
3 13 0.197724
3 14 0.169590
3 15 0.044583
3 16 0.053615
3 17 0.114939
3 18 0.378645
3 19 0.397423
3 20 0.112409
3 21 0.140003
3 22 0.228932
3 23 0.216501
3 24 0.397976
3 25 0.395783
3 26 0.180933
3 27 0.424785
3 28 0.357987
3 29 0.236149
3 30 0.238278
3 31 0.130421
3 32 0.431725
3 33 0.225204
3 34 0.154370
3 35 0.127257
3 36 0.506492
3 37 0.104834
