1 2 2920.0
1 3 4224.0
1 4 14834.0
1 5 16189.0
1 6 1.0
1 7 2629.0
1 8 4517.0
1 9 6682.0
1 10 267.0
1 11 11081.0
1 12 492.0
1 13 11616.0
1 14 462.0
1 15 2290.0
1 16 185.0
1 17 12847.0
1 18 8802.0
1 19 6526.0
1 20 468.0
1 21 8874.0
1 22 28.0
1 23 13350.0
1 24 16625.0
1 25 25718.0
1 26 15899.0
1 27 4028.0
1 28 9980.0
1 29 9259.0
1 30 20250.0
1 31 24158.0
1 32 26014.0
1 33 9.0
1 34 3.0
1 35 9893.0
1 36 9221.0
1 37 667.0
1 38 8.0
1 39 84.0
1 40 6029.0
1 41 1.0
1 42 271.0
1 43 45.0
1 44 1133.0
1 45 9.0
1 46 2242.0
1 47 88.0
1 48 198.0
1 49 418.0
1 50 35.0
1 51 22.0
1 52 1745.0
1 53 1632.0
1 54 31.0
1 56 37.0
1 58 871.0
1 59 1983.0
1 60 23.0
1 61 1194.0
1 62 195.0
1 63 29.0
1 64 63.0
1 65 3043.0
1 66 45.0
1 67 4243.0
1 70 2.0
2 3 13.0
2 4 37.0
2 5 163.0
2 6 19.0
2 7 747.0
2 8 3914.0
2 9 5388.0
2 10 3297.0
2 11 504.0
2 12 1379.0
2 13 12.0
2 14 1147.0
2 15 1.0
2 16 2811.0
2 17 2741.0
2 18 94.0
2 19 4.0
2 21 2.0
2 22 222.0
2 23 83.0
2 24 130.0
2 25 72.0
2 26 1175.0
2 27 2.0
2 28 3.0
2 29 11.0
2 30 1759.0
2 31 5233.0
2 32 1772.0
2 34 369.0
2 35 2440.0
2 36 71.0
2 37 1.0
2 40 9.0
2 44 1.0
2 46 26.0
2 49 3.0
2 52 10.0
2 53 2.0
2 59 2.0
2 61 6.0
2 65 6.0
2 67 6.0
3 4 2578.0
3 5 7870.0
3 7 27.0
3 8 123.0
3 9 28.0
3 11 1665.0
3 13 1385.0
3 14 9.0
3 15 2584.0
3 16 3.0
3 17 243.0
3 18 607.0
3 19 1144.0
3 20 65.0
3 21 1586.0
3 23 155.0
3 24 6735.0
3 25 490.0
3 26 778.0
3 27 4498.0
3 28 1299.0
3 29 4250.0
3 30 107.0
3 31 346.0
3 32 103.0
3 33 4.0
3 35 54.0
3 36 201.0
3 38 2.0
3 39 64.0
3 40 203.0
3 42 1.0
3 46 1.0
3 48 158.0
3 49 1.0
3 50 63.0
3 52 1.0
3 53 3.0
3 54 13.0
3 56 65.0
3 58 2.0
3 59 2.0
3 61 4.0
3 62 161.0
3 63 2.0
3 64 56.0
3 65 2.0
3 67 2.0
4 5 4632.0
4 6 1.0
4 7 86.0
4 8 326.0
4 9 147.0
4 11 1700.0
4 13 2999.0
4 14 31.0
4 15 786.0
4 16 3.0
4 17 776.0
4 18 353.0
4 19 4297.0
4 20 122.0
4 21 3034.0
4 23 1799.0
4 24 6429.0
4 25 6084.0
4 26 1762.0
4 27 1713.0
4 28 4266.0
4 29 7786.0
4 30 826.0
4 31 916.0
4 32 1319.0
4 35 96.0
4 36 110.0
4 38 1.0
4 39 2.0
4 40 85.0
4 44 7.0
4 46 16.0
4 48 58.0
4 50 10.0
4 53 2.0
4 54 1.0
4 56 2.0
4 59 1.0
4 61 11.0
4 62 65.0
4 63 3.0
4 64 1.0
4 65 10.0
4 67 9.0
5 6 3.0
5 7 360.0
5 8 661.0
5 9 650.0
5 10 3.0
5 11 7985.0
5 12 7.0
5 13 3221.0
5 14 41.0
5 15 2823.0
5 16 16.0
5 17 2011.0
5 18 1473.0
5 19 1319.0
5 20 153.0
5 21 2776.0
5 23 1706.0
5 24 11952.0
5 25 3128.0
5 26 5021.0
5 27 4463.0
5 28 1862.0
5 29 3805.0
5 30 6610.0
5 31 2659.0
5 32 6757.0
5 33 6.0
5 35 549.0
5 36 6383.0
5 37 33.0
5 38 5.0
5 39 141.0
5 40 5910.0
5 42 9.0
5 43 4.0
5 44 548.0
5 45 4.0
5 46 1867.0
5 48 276.0
5 49 9.0
5 50 122.0
5 51 5.0
5 52 81.0
5 53 1628.0
5 54 57.0
5 56 148.0
5 58 856.0
5 59 1963.0
5 60 12.0
5 61 653.0
5 62 268.0
5 63 34.0
5 64 120.0
5 65 2526.0
5 66 10.0
5 67 3459.0
5 70 2.0
6 8 40.0
6 9 173.0
