1 2 0.217319
1 3 0.664940
1 4 0.432527
1 5 0.737458
1 6 0.372079
1 7 0.407867
1 8 0.460143
1 9 0.445094
1 10 0.495526
1 11 0.606664
1 12 0.411228
1 13 0.646726
1 14 0.478062
1 15 0.481266
1 16 0.436074
1 17 0.523766
1 18 0.604314
1 19 0.457862
1 20 0.493478
1 21 0.308829
1 22 0.398239
1 23 0.674218
1 24 0.720958
1 25 0.660821
1 26 0.555340
1 27 0.668052
1 28 0.450074
1 29 0.722105
1 30 0.349649
1 31 0.455865
1 32 0.355689
1 33 0.302889
1 34 0.278280
1 35 0.624134
1 36 0.857747
1 37 0.322974
1 38 0.694833
1 39 0.397867
1 40 0.513565
1 41 0.333236
1 42 0.500172
1 43 0.470272
1 44 0.500413
1 45 0.384342
1 46 0.725620
1 47 0.305036
1 48 0.473710
1 49 0.463095
1 50 0.601227
1 51 0.564072
1 52 0.606738
1 53 0.631904
1 54 0.377517
1 55 0.363183
1 56 0.447589
1 57 0.352588
1 58 0.685792
1 59 0.732970
1 60 0.666461
1 61 0.570538
1 62 0.639649
1 63 0.371586
1 64 0.531393
1 65 0.379149
1 66 0.653029
1 67 0.291246
1 68 0.254319
1 69 0.092254
1 70 0.621357
2 3 0.331531
2 4 0.559044
2 5 0.254436
2 6 0.509277
2 7 0.009846
2 8 0.532088
2 9 0.565465
2 10 0.584980
2 11 0.413523
2 12 0.484178
2 13 0.259979
2 14 0.517592
2 15 0.014697
2 16 0.595514
2 17 0.288044
2 18 0.305593
2 19 0.473201
2 20 0.146819
2 21 0.361124
2 22 0.524318
2 23 0.376053
2 24 0.493429
2 25 0.292231
2 26 0.607206
2 27 0.103020
2 28 0.446482
2 29 0.210832
2 30 0.599625
2 31 0.661836
2 32 0.636514
2 33 0.319299
2 34 0.017339
2 35 0.413862
2 36 0.107180
2 37 0.612115
2 38 0.057629
2 39 0.189407
2 40 0.230440
2 41 0.565656
2 42 0.006364
2 43 0.509212
2 44 0.292951
2 45 0.300619
2 46 0.105596
2 47 0.495838
2 48 0.237379
2 49 0.516995
2 50 0.020175
2 51 0.162292
2 52 0.136068
2 53 0.146186
2 54 0.401316
2 55 0.021812
2 56 0.280208
2 57 0.522187
2 58 0.257399
2 59 0.288238
