1 2 54161.0
1 3 78167.0
1 4 55940.0
1 5 168236.0
1 6 1539.0
1 7 4362.0
1 8 29810.0
1 9 37901.0
1 10 22876.0
1 11 78148.0
1 12 12988.0
1 13 123481.0
1 14 33178.0
1 15 33937.0
1 16 17193.0
1 17 91845.0
1 18 28272.0
1 19 29542.0
1 20 1077.0
1 21 46017.0
1 22 2604.0
1 23 58813.0
1 24 82982.0
1 25 75015.0
1 26 127866.0
1 27 85841.0
1 28 27481.0
1 29 78294.0
1 30 41521.0
1 31 89454.0
1 32 81720.0
1 33 1144.0
1 34 427.0
1 35 67768.0
1 36 147564.0
1 37 1371.0
1 38 30668.0
1 39 3786.0
1 40 76482.0
1 41 213.0
1 42 2113.0
1 43 2810.0
1 44 916.0
1 45 270.0
1 46 42059.0
1 47 594.0
1 48 21573.0
1 49 8756.0
1 50 15578.0
1 51 198.0
1 52 18089.0
1 53 1777.0
1 54 5457.0
1 55 6862.0
1 56 9242.0
1 57 582.0
1 58 1259.0
1 59 13165.0
1 60 2518.0
1 61 34287.0
1 62 37734.0
1 63 13819.0
1 64 24015.0
1 65 950.0
1 66 1934.0
1 67 1745.0
1 68 1295.0
1 69 220.0
1 70 971.0
2 3 65.0
2 4 249.0
2 5 1321.0
2 6 1077.0
2 7 2030.0
2 8 38568.0
2 9 32465.0
2 10 31230.0
2 11 12459.0
2 12 11673.0
2 13 2129.0
2 14 20119.0
2 15 43.0
2 16 27682.0
2 17 49642.0
2 18 24.0
2 19 31.0
2 20 21.0
2 21 42.0
2 22 2067.0
2 23 824.0
2 24 463.0
2 25 319.0
2 26 9000.0
2 27 43.0
2 28 2.0
2 29 79.0
2 30 3727.0
2 31 50930.0
2 32 11380.0
2 34 90.0
2 35 17706.0
2 36 1372.0
2 37 3.0
2 38 70.0
2 39 4.0
2 40 472.0
2 41 41.0
2 43 121.0
2 45 6.0
2 46 670.0
2 47 26.0
2 48 13.0
2 49 857.0
2 50 7.0
2 51 4.0
2 52 339.0
2 53 16.0
2 54 3.0
2 55 2.0
2 56 6.0
2 57 90.0
2 58 3.0
2 59 148.0
2 60 4.0
2 61 56.0
2 62 17.0
2 63 8.0
2 64 20.0
2 65 5.0
2 66 10.0
2 67 7.0
2 69 2.0
3 4 37829.0
3 5 81052.0
3 6 6.0
3 7 42.0
3 8 12.0
3 9 163.0
3 10 3.0
3 11 10566.0
3 12 9.0
