1 2 5003.0
1 3 14124.0
1 4 23106.0
1 5 29468.0
1 6 33.0
1 7 2545.0
1 8 2290.0
1 9 8026.0
1 10 1156.0
1 11 9234.0
1 12 241.0
1 13 13866.0
1 14 837.0
1 15 5812.0
1 16 894.0
1 17 14360.0
1 18 9947.0
1 19 9484.0
1 20 12.0
1 21 7294.0
1 22 38.0
1 23 6096.0
1 24 27030.0
1 25 25921.0
1 26 16465.0
1 27 12262.0
1 28 7161.0
1 29 24109.0
1 30 8623.0
1 31 13539.0
1 32 13111.0
1 33 163.0
1 34 988.0
1 35 11855.0
1 36 19726.0
1 37 1323.0
1 38 446.0
1 39 781.0
1 40 7542.0
1 41 18.0
1 42 700.0
1 43 648.0
1 44 545.0
1 45 306.0
1 46 4470.0
1 47 18.0
1 48 2139.0
1 49 1058.0
1 50 944.0
1 51 190.0
1 52 6496.0
1 53 31.0
1 54 672.0
1 55 11.0
1 56 523.0
1 57 2.0
1 58 76.0
1 59 54.0
1 60 138.0
1 61 1094.0
1 62 2444.0
1 63 387.0
1 64 381.0
1 65 141.0
1 66 1348.0
1 67 559.0
1 69 95.0
1 70 2.0
2 3 11.0
2 4 33.0
2 5 321.0
2 6 139.0
2 7 912.0
2 8 5227.0
2 9 5130.0
2 10 4785.0
2 11 527.0
2 12 944.0
2 13 15.0
2 14 643.0
2 15 4.0
2 16 4629.0
2 17 3050.0
2 18 15.0
2 19 13.0
2 21 4.0
2 22 187.0
2 23 12.0
2 24 39.0
2 25 49.0
2 26 487.0
2 27 9.0
2 28 6.0
2 29 23.0
2 30 529.0
2 31 7620.0
2 32 1092.0
2 34 1022.0
2 35 2952.0
2 36 293.0
2 37 2.0
2 39 9.0
2 40 115.0
2 42 2.0
2 43 1.0
2 46 8.0
2 49 7.0
2 52 37.0
2 54 3.0
2 56 7.0
2 63 7.0
2 64 7.0
2 66 10.0
3 4 4208.0
3 5 16522.0
3 7 8.0
3 9 139.0
3 11 5641.0
3 13 4591.0
3 15 1291.0
3 17 114.0
3 18 1651.0
3 19 5659.0
3 21 4476.0
3 23 1237.0
3 24 9478.0
3 25 919.0
3 26 6479.0
3 27 5495.0
3 28 4040.0
3 29 10336.0
3 30 2429.0
3 31 132.0
3 32 1065.0
3 33 17.0
3 35 455.0
3 36 2224.0
3 37 4.0
3 38 285.0
3 39 503.0
3 40 1459.0
3 42 2.0
3 43 3.0
3 44 1.0
3 45 3.0
3 46 236.0
3 48 557.0
3 49 2.0
3 50 250.0
3 51 1.0
3 52 46.0
3 54 153.0
3 55 3.0
3 56 74.0
3 58 4.0
3 59 18.0
3 60 9.0
3 61 132.0
3 62 648.0
3 63 66.0
3 64 399.0
3 65 1.0
3 66 5.0
3 67 6.0
3 68 1.0
4 5 6145.0
4 6 15.0
4 7 15.0
4 8 9.0
4 9 864.0
4 10 4.0
4 11 1986.0
4 12 56.0
4 13 2440.0
4 14 6.0
4 15 796.0
4 16 1.0
4 17 254.0
4 18 575.0
4 19 5515.0
4 20 3.0
4 21 1439.0
4 22 58.0
4 23 3969.0
4 24 9720.0
4 25 15602.0
4 26 6248.0
4 27 1892.0
4 28 3195.0
4 29 16114.0
4 30 4148.0
4 31 252.0
4 32 4498.0
4 33 6.0
4 35 947.0
4 36 418.0
4 37 2.0
4 38 25.0
4 39 53.0
4 40 316.0
4 42 1.0
4 43 1.0
4 44 1.0
4 45 1.0
4 46 90.0
4 48 155.0
4 49 2.0
4 50 116.0
4 52 10.0
4 54 17.0
4 55 1.0
4 56 14.0
4 61 16.0
4 62 217.0
4 63 15.0
4 64 30.0
4 66 1.0
4 67 1.0
4 69 1.0
5 7 344.0
5 8 105.0
5 9 704.0
5 10 14.0
5 11 9018.0
5 12 6.0
5 13 7394.0
5 14 49.0
5 15 2558.0
5 16 5.0
5 17 2999.0
5 18 3134.0
5 19 4684.0
5 21 5669.0
5 23 1982.0
5 24 16321.0
5 25 3686.0
5 26 10676.0
5 27 8039.0
5 28 2910.0
5 29 10969.0
5 30 3515.0
5 31 2027.0
5 32 2127.0
5 33 32.0
5 34 12.0
5 35 1621.0
5 36 9588.0
5 37 40.0
5 38 839.0
5 39 1145.0
5 40 6203.0
5 42 48.0
5 43 43.0
5 44 33.0
5 45 32.0
5 46 2120.0
5 48 1440.0
5 49 19.0
5 50 434.0
5 51 11.0
5 52 434.0
5 53 24.0
5 54 977.0
5 55 7.0
5 56 503.0
5 58 41.0
5 59 61.0
5 60 113.0
5 61 505.0
5 62 1290.0
5 63 419.0
5 64 649.0
5 65 20.0
5 66 74.0
5 67 73.0
5 68 1.0
5 69 12.0
6 7 2.0
6 8 519.0
6 9 1109.0
6 10 348.0
6 11 507.0
6 12 616.0
6 14 991.0
6 16 28.0
6 17 668.0
6 22 870.0
6 23 1.0
6 25 15.0
6 26 1114.0
6 30 1098.0
6 31 57.0
6 32 124.0
6 49 1.0
6 57 1.0
7 8 1431.0
7 9 384.0
7 10 730.0
7 11 81.0
7 12 89.0
7 13 11.0
7 14 35.0
7 15 8.0
7 16 534.0
7 17 2217.0
7 18 13.0
7 19 7.0
7 21 4.0
7 22 2.0
7 23 2.0
7 24 90.0
7 25 18.0
7 26 266.0
7 27 8.0
7 28 5.0
7 29 19.0
7 30 3.0
7 31 940.0
7 32 39.0
7 34 898.0
7 35 107.0
7 36 331.0
7 37 19.0
7 38 1.0
7 39 3.0
7 40 90.0
7 42 57.0
7 43 29.0
7 44 4.0
7 45 2.0
7 46 22.0
7 49 40.0
7 50 1.0
7 51 2.0
7 52 240.0
7 54 1.0
7 56 1.0
7 60 1.0
7 61 14.0
7 62 1.0
7 64 3.0
7 66 22.0
7 67 8.0
8 9 1915.0
8 10 5940.0
8 11 618.0
8 12 1868.0
8 14 1261.0
8 16 4442.0
8 17 3115.0
8 18 7.0
8 19 1.0
8 22 876.0
8 23 3.0
8 24 13.0
8 25 32.0
8 26 852.0
8 30 423.0
8 31 3723.0
8 32 185.0
8 34 1039.0
8 35 220.0
8 36 213.0
8 37 3.0
8 40 49.0
8 42 2.0
8 43 3.0
8 44 2.0
8 46 23.0
8 49 6.0
8 52 60.0
8 57 1.0
8 61 1.0
8 65 1.0
8 66 5.0
8 67 3.0
9 10 1735.0
9 11 1983.0
9 12 1529.0
9 13 108.0
9 14 1532.0
9 15 43.0
9 16 622.0
9 17 4422.0
9 18 137.0
9 19 145.0
9 21 37.0
9 22 996.0
9 23 397.0
9 24 477.0
9 25 828.0
9 26 7131.0
9 27 67.0
9 28 54.0
9 29 201.0
9 30 9959.0
9 31 6588.0
9 32 9135.0
9 34 279.0
9 35 5770.0
9 36 836.0
9 37 51.0
9 38 1.0
9 39 14.0
9 40 151.0
9 41 3.0
9 42 3.0
9 43 2.0
9 44 26.0
9 45 8.0
9 46 65.0
9 47 2.0
9 48 1.0
9 49 47.0
9 50 2.0
9 51 9.0
9 52 385.0
9 54 7.0
9 56 7.0
9 57 1.0
9 58 3.0
9 60 3.0
9 61 14.0
9 62 3.0
9 63 7.0
9 64 8.0
9 65 9.0
9 66 48.0
9 67 27.0
10 11 369.0
10 12 1541.0
10 14 731.0
10 16 4383.0
10 17 1444.0
10 19 1.0
10 22 466.0
10 23 5.0
10 25 24.0
10 26 513.0
10 30 354.0
10 31 3466.0
10 32 177.0
10 34 1219.0
10 35 226.0
10 36 19.0
10 40 4.0
10 43 2.0
10 49 1.0
10 52 7.0
10 66 1.0
11 12 892.0
11 13 721.0
11 14 1460.0
11 15 325.0
11 16 26.0
