1 2 5931.0
1 3 21388.0
1 4 33000.0
1 5 45744.0
1 6 1026.0
1 7 3942.0
1 8 2634.0
1 9 10608.0
1 10 2101.0
1 11 13559.0
1 12 988.0
1 13 19120.0
1 14 2271.0
1 15 4866.0
1 16 1839.0
1 17 15746.0
1 18 14947.0
1 19 8446.0
1 20 11.0
1 21 13220.0
1 22 935.0
1 23 18119.0
1 24 35186.0
1 25 35474.0
1 26 26652.0
1 27 18124.0
1 28 18415.0
1 29 29878.0
1 30 15497.0
1 31 14957.0
1 32 17011.0
1 33 564.0
1 34 1486.0
1 35 11580.0
1 36 31957.0
1 37 965.0
1 38 258.0
1 39 285.0
1 40 14932.0
1 41 1.0
1 42 463.0
1 43 95.0
1 44 386.0
1 45 8.0
1 46 10507.0
1 47 7.0
1 48 251.0
1 49 434.0
1 50 111.0
1 51 17.0
1 52 7257.0
1 53 186.0
1 54 151.0
1 55 5.0
1 56 176.0
1 57 1.0
1 58 189.0
1 59 387.0
1 60 287.0
1 61 4746.0
1 62 814.0
1 63 150.0
1 64 264.0
1 65 146.0
1 66 1125.0
1 67 2197.0
1 69 2.0
1 70 380.0
2 3 6.0
2 4 2343.0
2 5 277.0
2 6 156.0
2 7 1069.0
2 8 4912.0
2 9 5631.0
2 10 4518.0
2 11 611.0
2 12 1177.0
2 13 12.0
2 14 1535.0
2 15 1.0
2 16 4641.0
2 17 3739.0
2 18 9.0
2 19 2271.0
2 21 32.0
2 22 282.0
2 23 2164.0
2 24 23.0
2 25 2642.0
2 26 326.0
2 27 5.0
2 28 41.0
2 29 38.0
2 30 762.0
2 31 7509.0
2 32 3437.0
2 34 669.0
2 35 2899.0
2 36 227.0
2 40 88.0
2 41 2.0
2 42 1.0
2 46 162.0
2 49 2.0
2 52 20.0
2 53 1.0
2 61 16.0
2 66 1.0
2 67 2.0
3 4 9884.0
3 5 23292.0
3 6 12.0
3 7 13.0
3 8 4.0
3 9 38.0
3 10 1.0
3 11 6147.0
3 13 6304.0
3 14 1.0
3 15 2036.0
3 17 214.0
3 18 118.0
3 19 870.0
3 20 2.0
3 21 7062.0
3 23 188.0
3 24 16141.0
3 25 1126.0
3 26 6099.0
3 27 14667.0
3 28 10579.0
3 29 19122.0
3 30 229.0
3 31 481.0
3 32 67.0
3 33 358.0
3 34 10.0
3 35 624.0
3 36 843.0
3 37 1.0
3 38 163.0
3 39 4.0
3 40 472.0
3 42 1.0
3 46 361.0
3 48 11.0
3 50 2.0
3 52 62.0
3 53 6.0
3 54 1.0
3 56 4.0
3 59 209.0
3 60 2.0
3 61 99.0
3 62 148.0
3 63 9.0
3 64 25.0
3 66 3.0
3 67 147.0
4 5 9528.0
4 6 826.0
4 7 34.0
4 8 18.0
4 9 7841.0
4 10 159.0
4 11 2078.0
4 12 683.0
4 13 2802.0
4 14 630.0
4 15 475.0
4 16 1.0
4 17 1708.0
4 18 3746.0
4 19 8475.0
4 20 2.0
4 21 2461.0
4 22 1090.0
4 23 10752.0
4 24 16832.0
4 25 25781.0
4 26 6278.0
4 27 4263.0
4 28 6648.0
4 29 20492.0
4 30 5886.0
4 31 3384.0
4 32 9547.0
4 33 104.0
4 34 31.0
4 35 2668.0
4 36 1206.0
4 37 1.0
4 38 91.0
4 39 7.0
4 40 601.0
4 42 6.0
4 43 1.0
4 44 5.0
4 46 386.0
4 48 11.0
4 49 3.0
4 50 6.0
4 52 80.0
4 53 44.0
4 54 4.0
4 56 5.0
4 58 3.0
4 59 256.0
4 60 6.0
4 61 124.0
4 62 67.0
4 63 8.0
4 64 15.0
4 65 1.0
4 66 1.0
4 67 119.0
5 6 35.0
5 7 594.0
5 8 103.0
5 9 548.0
5 10 110.0
5 11 14045.0
5 12 6.0
5 13 6627.0
5 14 27.0
5 15 2520.0
5 16 80.0
5 17 3119.0
5 18 1735.0
5 19 765.0
5 20 1.0
5 21 6788.0
5 22 2.0
5 23 1877.0
5 24 23568.0
5 25 4181.0
5 26 12629.0
5 27 13430.0
5 28 6604.0
5 29 14434.0
5 30 2331.0
5 31 2150.0
5 32 1199.0
5 33 340.0
5 34 277.0
5 35 1563.0
5 36 16184.0
5 37 310.0
5 38 353.0
5 39 163.0
5 40 12948.0
5 42 137.0
5 43 74.0
5 44 141.0
5 45 8.0
5 46 5587.0
5 47 4.0
5 48 191.0
5 49 154.0
5 50 80.0
5 51 13.0
5 52 3857.0
5 53 65.0
5 54 73.0
5 55 3.0
5 56 61.0
5 58 102.0
5 59 497.0
5 60 144.0
5 61 3460.0
5 62 576.0
5 63 75.0
5 64 147.0
5 65 66.0
5 66 221.0
5 67 408.0
5 70 46.0
6 7 19.0
6 8 861.0
6 9 2686.0
6 10 708.0
6 11 1859.0
6 12 2460.0
6 14 2797.0
6 15 1.0
6 16 5.0
6 17 387.0
6 18 2.0
6 19 137.0
6 22 3597.0
6 23 454.0
6 24 33.0
6 25 968.0
6 26 2694.0
6 27 2.0
6 29 3.0
6 30 2779.0
6 31 38.0
6 32 1012.0
6 34 2.0
6 35 8.0
6 36 7.0
6 41 41.0
6 43 15.0
6 46 2.0
6 47 13.0
6 49 10.0
6 57 41.0
6 65 1.0
7 8 1446.0
7 9 366.0
7 10 876.0
7 11 321.0
7 12 122.0
7 13 25.0
7 14 332.0
7 15 17.0
7 16 1114.0
7 17 1924.0
7 18 104.0
7 19 4.0
7 21 3.0
7 22 31.0
7 23 82.0
7 24 211.0
7 25 100.0
7 26 231.0
7 27 9.0
7 28 1.0
7 29 17.0
7 30 133.0
7 31 1420.0
7 32 180.0
7 34 1411.0
7 35 366.0
7 36 589.0
7 37 8.0
7 39 1.0
7 40 252.0
7 41 1.0
7 42 98.0
7 43 3.0
7 44 7.0
7 46 348.0
7 48 3.0
7 49 18.0
7 50 1.0
7 52 333.0
7 54 1.0
7 58 1.0
7 59 1.0
7 61 73.0
7 62 1.0
7 64 1.0
7 65 5.0
7 66 3.0
7 67 16.0
8 9 6144.0
8 10 7416.0
8 11 2120.0
8 12 5942.0
8 13 3.0
8 14 4565.0
8 16 4908.0
8 17 3207.0
8 18 18.0
8 19 14.0
8 21 3.0
8 22 2403.0
8 23 30.0
8 24 33.0
8 25 35.0
8 26 938.0
8 27 2.0
8 28 4.0
8 29 5.0
8 30 2965.0
8 31 4473.0
8 32 77.0
8 34 917.0
8 35 231.0
8 36 49.0
8 40 20.0
8 41 4.0
8 42 1.0
8 46 43.0
8 49 3.0
8 52 25.0
8 57 1.0
8 61 2.0
9 10 5502.0
9 11 4176.0
9 12 8338.0
9 13 134.0
9 14 7027.0
9 15 13.0
9 16 626.0
9 17 5984.0
9 18 83.0
9 19 4529.0
9 21 51.0
9 22 5134.0
9 23 5455.0
9 24 163.0
9 25 8755.0
9 26 6681.0
9 27 56.0
9 28 67.0
9 29 87.0
9 30 14318.0
9 31 6274.0
9 32 13200.0
9 34 161.0
9 35 5187.0
9 36 342.0
9 37 1.0
9 38 2.0
9 40 111.0
9 41 6.0
9 42 5.0
9 44 1.0
9 46 213.0
9 49 2.0
9 52 38.0
9 53 4.0
9 57 1.0
9 59 1.0
9 61 42.0
9 62 1.0
9 66 3.0
9 67 4.0
10 11 1826.0
10 12 4746.0
10 13 1.0
10 14 3307.0
10 16 3583.0
10 17 2927.0
10 18 52.0
10 19 153.0
10 21 2.0
10 22 1351.0
10 23 178.0
10 24 72.0
10 25 201.0
10 26 701.0
10 28 2.0
10 29 4.0
10 30 1609.0
10 31 3238.0
10 32 198.0
10 34 675.0
10 35 199.0
10 36 85.0
10 40 32.0
10 41 6.0
10 42 1.0
10 46 46.0
10 52 9.0
10 61 8.0
10 66 1.0
10 67 2.0
11 12 4141.0
11 13 296.0
11 14 4863.0
11 15 318.0
11 16 71.0
11 17 2334.0
11 18 2907.0
11 19 449.0
11 21 111.0
11 22 3087.0
11 23 1719.0
11 24 14639.0
11 25 2491.0
11 26 14608.0
11 27 1181.0
11 28 133.0
11 29 1760.0
11 30 6866.0
11 31 264.0
11 32 2051.0
11 33 6.0
11 34 68.0
11 35 164.0
11 36 925.0
11 37 28.0
11 38 30.0
11 39 3.0
11 40 512.0
11 41 4.0
11 42 20.0
11 43 1.0
11 44 4.0
11 46 853.0
11 48 7.0
11 49 18.0
11 50 4.0
11 52 188.0
11 53 9.0
11 54 3.0
11 55 1.0
11 57 2.0
11 59 24.0
11 60 1.0
11 61 321.0
11 62 13.0
