1 2 52873.0
1 3 83679.0
1 4 70434.0
1 5 216429.0
1 6 7195.0
1 7 28007.0
1 8 60581.0
1 9 62299.0
1 10 29235.0
1 11 105886.0
1 12 20705.0
1 13 120962.0
1 14 55395.0
1 15 57659.0
1 16 38950.0
1 17 129858.0
1 18 28154.0
1 19 39119.0
1 20 1114.0
1 21 21115.0
1 22 8807.0
1 23 37226.0
1 24 78814.0
1 25 67789.0
1 26 206268.0
1 27 96841.0
1 28 33098.0
1 29 95478.0
1 30 55863.0
1 31 111777.0
1 32 83813.0
1 33 2178.0
1 34 12999.0
1 35 64448.0
1 36 241162.0
1 37 964.0
1 38 31949.0
1 39 2268.0
1 40 138628.0
1 41 1099.0
1 42 925.0
1 43 4733.0
1 44 1189.0
1 45 932.0
1 46 61815.0
1 47 1494.0
1 48 20718.0
1 49 17110.0
1 50 37911.0
1 51 477.0
1 52 24345.0
1 53 1416.0
1 54 2324.0
1 55 1517.0
1 56 6442.0
1 57 2115.0
1 58 1318.0
1 59 15367.0
1 60 6127.0
1 61 23056.0
1 62 62004.0
1 63 8096.0
1 64 31636.0
1 65 832.0
1 66 1515.0
1 67 1535.0
1 68 5215.0
1 69 419.0
1 70 1060.0
2 3 5675.0
2 4 7156.0
2 5 7007.0
2 6 5140.0
2 7 6094.0
2 8 39242.0
2 9 61144.0
2 10 34856.0
2 11 24965.0
2 12 28261.0
2 13 3192.0
2 14 36268.0
2 15 644.0
2 16 26326.0
2 17 36002.0
2 18 359.0
2 19 1424.0
2 20 11.0
2 21 1249.0
2 22 10217.0
2 23 1139.0
2 24 2048.0
2 25 4622.0
2 26 27403.0
2 27 1301.0
2 28 1223.0
2 29 5306.0
2 30 25522.0
2 31 47490.0
2 32 31420.0
2 33 43.0
2 34 555.0
2 35 16424.0
2 36 3290.0
2 37 4.0
2 38 721.0
2 39 24.0
2 40 1206.0
2 41 352.0
2 42 9.0
2 43 90.0
2 44 13.0
2 45 4.0
2 46 1567.0
2 47 130.0
2 48 50.0
2 49 2324.0
2 50 359.0
2 51 4.0
2 52 584.0
2 53 8.0
2 54 15.0
2 55 1.0
2 56 21.0
2 57 413.0
2 58 7.0
2 59 208.0
2 60 32.0
2 61 157.0
2 62 220.0
