1 2 4620.0
1 3 11439.0
1 4 32311.0
1 5 23642.0
1 6 6.0
1 7 3366.0
1 8 3275.0
1 9 4845.0
1 10 2896.0
1 11 10194.0
1 12 2089.0
1 13 24347.0
1 14 516.0
1 15 9735.0
1 16 617.0
1 17 8781.0
1 18 16961.0
1 19 10051.0
1 20 534.0
1 21 11844.0
1 22 46.0
1 23 16151.0
1 24 33075.0
1 25 32401.0
1 26 21801.0
1 27 13310.0
1 28 14707.0
1 29 27116.0
1 30 12867.0
1 31 17230.0
1 32 13056.0
1 33 3.0
1 34 3264.0
1 35 13535.0
1 36 14446.0
1 37 783.0
1 38 190.0
1 39 727.0
1 40 10154.0
1 42 277.0
1 43 53.0
1 44 393.0
1 45 2.0
1 46 3742.0
1 47 1.0
1 48 1453.0
1 49 452.0
1 50 215.0
1 51 129.0
1 52 3518.0
1 53 107.0
1 54 1360.0
1 55 18.0
1 56 1387.0
1 57 1.0
1 58 80.0
1 59 209.0
1 60 145.0
1 61 4513.0
1 62 1270.0
1 63 291.0
1 64 217.0
1 65 121.0
1 66 363.0
1 67 327.0
1 70 148.0
2 3 1.0
2 4 23.0
2 5 44.0
2 6 22.0
2 7 2017.0
2 8 7896.0
2 9 9606.0
2 10 10398.0
2 11 441.0
2 12 5915.0
2 14 162.0
2 16 7122.0
2 17 1516.0
2 18 5.0
2 19 11.0
2 22 152.0
2 23 25.0
2 24 1.0
2 25 31.0
2 26 1577.0
2 30 3569.0
2 31 12618.0
2 32 4200.0
2 34 1930.0
2 35 8244.0
2 36 3.0
2 40 3.0
2 61 1.0
3 4 6450.0
3 5 11175.0
3 7 2.0
3 9 4.0
3 11 259.0
3 12 1.0
3 13 4496.0
3 15 1515.0
3 18 278.0
3 19 3536.0
3 20 60.0
3 21 4503.0
3 23 453.0
3 24 7553.0
3 25 1156.0
3 26 2441.0
3 27 6744.0
3 28 4309.0
3 29 11295.0
3 30 236.0
3 31 47.0
3 32 324.0
3 33 1.0
3 34 4.0
3 35 325.0
3 36 1115.0
3 37 2.0
3 38 113.0
3 39 134.0
3 40 1042.0
3 44 1.0
3 46 34.0
3 48 120.0
3 50 46.0
3 52 28.0
3 53 1.0
3 54 403.0
3 55 2.0
3 56 92.0
3 58 5.0
3 59 349.0
3 60 24.0
3 61 63.0
3 62 112.0
3 63 17.0
3 64 20.0
3 66 20.0
3 67 2.0
3 70 4.0
4 5 3928.0
4 7 4.0
4 8 1.0
4 9 114.0
4 10 2.0
4 11 1078.0
4 13 5268.0
4 14 4.0
4 15 2163.0
4 17 3.0
4 18 2010.0
4 19 5020.0
4 20 106.0
4 21 2376.0
4 23 7303.0
4 24 12752.0
4 25 20263.0
4 26 6064.0
4 27 3546.0
4 28 4973.0
4 29 18072.0
4 30 1785.0
4 31 325.0
4 32 2553.0
4 34 10.0
4 35 726.0
4 36 210.0
4 38 17.0
4 39 7.0
4 40 189.0
4 46 3.0
4 48 41.0
4 50 37.0
4 54 7.0
4 56 14.0
4 59 104.0
4 60 2.0
4 61 8.0
4 62 49.0
4 63 2.0
4 64 6.0
4 66 1.0
5 7 218.0
5 8 119.0
5 9 185.0
5 10 112.0
5 11 3933.0
5 12 19.0
5 13 6075.0
5 14 38.0
5 15 2074.0
5 16 13.0
5 17 2586.0
5 18 878.0
5 19 3969.0
5 20 34.0
5 21 4753.0
5 23 521.0
5 24 8614.0
5 25 789.0
5 26 4486.0
5 27 7885.0
5 28 3714.0
5 29 6983.0
5 30 1878.0
5 31 3333.0
5 32 1202.0
5 33 1.0
5 34 283.0
5 35 1826.0
5 36 9355.0
5 37 124.0
5 38 301.0
5 39 532.0
5 40 8643.0
5 42 48.0
5 43 2.0
5 44 90.0
5 45 1.0
5 46 2589.0
5 48 749.0
5 49 22.0
5 50 102.0
5 51 8.0
5 52 851.0
5 53 35.0
5 54 1133.0
5 55 18.0
5 56 838.0
5 57 1.0
5 58 45.0
5 59 386.0
5 60 137.0
5 61 3020.0
5 62 507.0
5 63 214.0
5 64 142.0
5 65 15.0
5 66 168.0
5 67 98.0
5 70 53.0
6 8 258.0
6 9 186.0
6 10 219.0
6 11 325.0
6 12 415.0
6 14 498.0
6 16 1.0
6 17 93.0
6 22 541.0
6 26 549.0
6 30 438.0
6 31 1.0
6 32 16.0
6 35 1.0
7 8 2934.0
7 9 1296.0
7 10 3170.0
7 11 278.0
7 12 597.0
7 13 14.0
7 14 97.0
7 15 15.0
7 16 509.0
7 17 892.0
7 18 44.0
7 19 2.0
7 20 1.0
7 22 43.0
7 23 12.0
7 24 116.0
7 25 10.0
7 26 191.0
7 27 14.0
7 29 2.0
7 30 838.0
7 31 3611.0
7 32 1491.0
7 34 2400.0
7 35 2816.0
7 36 173.0
7 37 9.0
7 40 48.0
7 42 88.0
7 43 40.0
7 44 2.0
7 46 63.0
7 49 36.0
7 52 148.0
7 59 2.0
7 61 24.0
7 65 1.0
7 66 1.0
8 9 6152.0
8 10 12777.0
8 11 1040.0
8 12 5457.0
8 14 2559.0
8 16 5790.0
8 17 4102.0
8 18 6.0
8 19 1.0
8 22 1776.0
8 23 3.0
8 24 16.0
8 25 2.0
8 26 1419.0
8 30 1712.0
8 31 6768.0
8 32 1450.0
8 34 2392.0
8 35 3761.0
8 36 317.0
8 37 35.0
8 40 11.0
8 42 85.0
8 43 6.0
8 44 4.0
8 46 10.0
8 49 66.0
8 51 2.0
8 52 384.0
8 59 2.0
8 61 20.0
8 65 1.0
8 66 5.0
8 67 1.0
9 10 6637.0
9 11 1388.0
9 12 9393.0
9 14 1476.0
9 16 2011.0
9 17 3201.0
9 18 13.0
9 19 42.0
9 22 1171.0
9 23 201.0
9 24 15.0
9 25 214.0
9 26 5766.0
9 29 13.0
9 30 9926.0
9 31 8482.0
9 32 6313.0
9 34 878.0
9 35 7520.0
9 36 30.0
9 37 2.0
9 40 18.0
9 46 1.0
9 49 3.0
9 52 18.0
9 61 12.0
10 11 1064.0
10 12 5581.0
10 14 1806.0
10 16 8314.0
10 17 3197.0
10 18 12.0
10 19 2.0
10 22 1313.0
10 23 6.0
10 24 31.0
10 25 5.0
10 26 1425.0
10 30 1910.0
10 31 8345.0
10 32 1768.0
10 34 2509.0
10 35 3773.0
10 36 26.0
10 37 3.0
10 40 14.0
10 44 1.0
10 46 4.0
10 52 10.0
10 59 2.0
10 61 4.0
10 65 1.0
10 66 1.0
11 12 1635.0
11 13 200.0
11 14 1303.0
11 15 118.0
11 16 121.0
11 17 2381.0
11 18 2115.0
11 19 165.0
11 20 7.0
11 21 72.0
11 22 948.0
11 23 602.0
11 24 6414.0
11 25 701.0
11 26 7513.0
11 27 156.0
11 28 116.0
11 29 381.0
11 30 4974.0
11 31 2427.0
11 32 1207.0
11 34 216.0
11 35 708.0
11 36 696.0
11 37 15.0
11 40 286.0
11 42 35.0
11 43 9.0
11 44 14.0
11 46 260.0
11 49 90.0
11 50 1.0
11 51 3.0
11 52 269.0
11 53 3.0
11 58 5.0
11 60 4.0
11 61 173.0
11 65 8.0
11 66 4.0
11 67 21.0
11 70 11.0
12 14 2746.0
12 16 1068.0
12 17 2850.0
12 18 1.0
12 22 2570.0
12 24 1.0
12 26 3312.0
12 30 3371.0
12 31 4318.0
12 32 1380.0
12 34 285.0
12 35 3940.0
12 36 3.0
12 40 3.0
12 41 2.0
12 43 23.0
12 47 31.0
12 49 24.0
12 57 20.0
12 61 6.0
12 65 5.0
13 14 9.0
13 15 10510.0
13 17 14.0
13 18 228.0
13 19 4657.0
13 20 1015.0
13 21 10500.0
13 23 829.0
13 24 3484.0
13 25 3667.0
13 26 6941.0
13 27 13312.0
13 28 11586.0
13 29 11335.0
13 30 486.0
13 31 78.0
13 32 259.0
13 33 4.0
13 35 363.0
13 36 1943.0
13 37 83.0
13 38 31.0
13 39 273.0
13 40 1910.0
13 42 2.0
13 44 81.0
13 45 1.0
13 46 61.0
13 48 851.0
13 49 4.0
13 50 364.0
13 51 1.0
13 52 32.0
13 53 41.0
13 54 778.0
13 55 9.0
13 56 825.0
13 58 10.0
13 59 71.0
13 60 42.0
13 61 151.0
13 62 828.0
13 63 164.0
13 64 65.0
13 65 5.0
13 66 104.0
13 67 88.0
13 70 15.0
14 16 35.0
14 17 2492.0
14 19 10.0
14 21 9.0
14 22 2487.0
14 24 3.0
14 26 1683.0
14 27 5.0
14 28 13.0
14 29 9.0
14 30 1031.0
14 31 41.0
14 32 14.0
14 34 3.0
14 35 28.0
14 36 260.0
14 37 8.0
14 40 7.0
14 42 60.0
14 43 2.0
14 46 29.0
14 47 1.0
14 49 246.0
14 52 351.0
14 61 16.0
15 17 12.0
15 18 116.0
15 19 575.0
15 20 119.0
15 21 923.0
15 23 308.0
15 24 2015.0
15 25 1834.0
15 26 2995.0
15 27 4319.0
15 28 1964.0
15 29 3202.0
15 30 208.0
15 31 10.0
15 32 96.0
15 33 4.0
15 35 141.0
15 36 107.0
15 38 14.0
15 39 8.0
15 40 86.0
15 46 3.0
15 48 22.0
15 49 1.0
15 50 280.0
15 52 5.0
15 54 33.0
15 56 9.0
15 58 1.0
15 59 5.0
15 60 2.0
15 61 3.0
15 62 27.0
15 64 5.0
15 66 3.0
16 17 436.0
16 22 71.0
16 26 252.0
16 30 352.0
16 31 5453.0
16 32 553.0
16 34 824.0
16 35 1139.0
16 36 1.0
16 40 1.0
16 46 1.0
17 18 79.0
17 20 1.0
17 22 1170.0
17 23 17.0
17 24 234.0
17 25 15.0
17 26 2255.0
17 27 10.0
17 29 1.0
17 30 2599.0
17 31 4532.0
17 32 1773.0
17 34 207.0
17 35 4070.0
17 36 2421.0
17 37 445.0
17 38 1.0
17 39 1.0
17 40 254.0
17 42 469.0
17 43 71.0
17 44 111.0
17 46 369.0
17 49 317.0
17 51 50.0
17 52 2289.0
17 53 4.0
17 59 7.0
17 60 1.0
17 61 212.0
17 64 1.0
17 65 6.0
17 66 50.0
17 67 21.0
17 70 3.0
18 19 57.0
18 21 22.0
18 23 7252.0
18 24 13605.0
18 25 12737.0
18 26 2345.0
18 27 175.0
18 28 60.0
18 29 1207.0
18 30 3210.0
18 31 2650.0
18 32 2110.0
18 34 91.0
18 35 148.0
18 36 328.0
18 37 1.0
18 40 181.0
18 46 77.0
18 49 3.0
18 52 16.0
18 60 3.0
18 61 160.0
19 20 297.0
19 21 7244.0
19 23 876.0
19 24 379.0
19 25 2450.0
19 26 2170.0
19 27 3485.0
19 28 6838.0
19 29 5571.0
19 30 432.0
19 31 139.0
19 32 650.0
19 34 2.0
19 35 255.0
19 36 1133.0
19 37 2.0
19 38 22.0
19 39 174.0
19 40 1094.0
19 42 1.0
19 44 3.0
19 46 8.0
19 48 116.0
19 50 105.0
19 52 15.0
19 54 466.0
19 55 13.0
19 56 254.0
19 58 4.0
19 59 46.0
19 60 8.0
19 61 33.0
19 62 88.0
19 63 164.0
19 64 34.0
19 66 10.0
19 67 6.0
19 70 3.0
20 21 696.0
20 23 4.0
20 24 35.0
20 25 62.0
20 26 104.0
20 27 61.0
20 28 580.0
20 29 131.0
20 30 3.0
