1 2 10461.0
1 3 19332.0
1 4 25436.0
1 5 50262.0
1 6 3434.0
1 7 2633.0
1 8 7205.0
1 9 10808.0
1 10 6684.0
1 11 26868.0
1 12 4013.0
1 13 72843.0
1 14 13169.0
1 15 22643.0
1 16 5879.0
1 17 25371.0
1 18 23540.0
1 19 40651.0
1 20 10238.0
1 21 31176.0
1 22 5996.0
1 23 17787.0
1 24 36914.0
1 25 35613.0
1 26 52866.0
1 27 39771.0
1 28 46980.0
1 29 34936.0
1 30 16690.0
1 31 27366.0
1 32 26293.0
1 33 86.0
1 34 3704.0
1 35 29439.0
1 36 52239.0
1 37 1657.0
1 38 1966.0
1 39 3725.0
1 40 31133.0
1 41 972.0
1 42 356.0
1 43 1671.0
1 44 1743.0
1 45 37.0
1 46 10665.0
1 47 628.0
1 48 11114.0
1 49 6325.0
1 50 6117.0
1 51 144.0
1 52 8075.0
1 53 1770.0
1 54 4374.0
1 55 10.0
1 56 3047.0
1 57 1855.0
1 58 2251.0
1 59 3631.0
1 60 3915.0
1 61 9935.0
1 62 16290.0
1 63 2475.0
1 64 1051.0
1 65 2009.0
1 66 1642.0
1 67 4376.0
1 68 40.0
1 69 5.0
1 70 1065.0
2 3 19.0
2 4 26.0
2 5 602.0
2 6 1076.0
2 7 397.0
2 8 6210.0
2 9 5960.0
2 10 7443.0
2 11 3431.0
2 12 2131.0
2 13 383.0
2 14 3928.0
2 15 75.0
2 16 7834.0
2 17 5515.0
2 18 27.0
2 19 229.0
2 20 106.0
2 21 51.0
2 22 1935.0
2 23 149.0
2 24 43.0
2 25 106.0
2 26 3185.0
2 27 143.0
2 28 73.0
2 29 21.0
2 30 1438.0
2 31 13578.0
2 32 1227.0
2 34 1434.0
2 35 4853.0
2 36 256.0
2 37 2.0
2 38 2.0
2 39 20.0
2 40 117.0
2 41 196.0
2 42 4.0
2 43 117.0
2 44 17.0
2 45 1.0
2 46 160.0
2 47 69.0
2 48 25.0
2 49 534.0
2 50 24.0
2 52 97.0
2 54 19.0
2 56 14.0
2 57 341.0
2 58 1.0
2 59 3.0
2 60 4.0
2 61 130.0
2 62 36.0
2 63 15.0
2 65 69.0
2 67 6.0
2 70 1.0
3 4 6193.0
3 5 22001.0
3 6 42.0
3 7 10.0
3 8 10.0
3 9 27.0
3 10 2.0
3 11 1938.0
3 12 7.0
3 13 6065.0
3 14 42.0
3 15 3570.0
3 16 2.0
3 17 293.0
3 18 866.0
3 19 6607.0
3 20 655.0
3 21 4701.0
3 22 13.0
3 23 228.0
3 24 11685.0
3 25 1632.0
3 26 2988.0
3 27 11810.0
3 28 7420.0
3 29 9870.0
3 30 204.0
3 31 118.0
3 32 152.0
3 33 2.0
3 34 28.0
3 35 313.0
3 36 7168.0
3 37 28.0
3 38 1579.0
3 39 277.0
3 40 6793.0
3 41 61.0
3 42 18.0
3 43 3.0
3 44 35.0
3 46 3075.0
3 47 19.0
3 48 1027.0
3 49 17.0
3 50 778.0
3 51 2.0
3 52 41.0
3 53 87.0
3 54 717.0
3 56 249.0
3 57 23.0
3 58 167.0
3 59 4377.0
3 60 438.0
3 61 874.0
3 62 1741.0
3 63 198.0
3 64 91.0
3 65 102.0
3 66 43.0
3 67 470.0
3 68 6.0
3 70 79.0
4 5 5084.0
4 6 23.0
4 7 2.0
4 8 10.0
4 9 1062.0
4 10 2.0
4 11 545.0
4 12 17.0
4 13 1996.0
4 14 24.0
4 15 447.0
4 17 123.0
4 18 4403.0
4 19 12191.0
4 20 271.0
4 21 3120.0
4 22 31.0
4 23 6341.0
4 24 11290.0
4 25 16525.0
4 26 2857.0
4 27 1297.0
4 28 9386.0
4 29 22362.0
4 30 2358.0
4 31 111.0
4 32 3759.0
4 33 1.0
4 34 314.0
4 35 227.0
4 36 1772.0
4 37 25.0
4 38 132.0
4 39 100.0
4 40 1407.0
4 41 31.0
4 42 6.0
4 43 2.0
4 44 10.0
4 46 343.0
4 47 5.0
4 48 364.0
4 49 6.0
4 50 178.0
4 51 6.0
4 52 47.0
4 53 10.0
4 54 169.0
4 56 55.0
4 57 10.0
4 58 27.0
4 59 311.0
4 60 99.0
4 61 227.0
4 62 785.0
4 63 42.0
4 64 16.0
4 65 16.0
4 66 54.0
4 67 67.0
4 70 70.0
5 6 540.0
5 7 247.0
5 8 280.0
5 9 1006.0
5 10 107.0
5 11 8087.0
5 12 281.0
5 13 12542.0
5 14 1045.0
5 15 5897.0
5 16 76.0
5 17 3340.0
5 18 3476.0
5 19 7758.0
5 20 990.0
5 21 6645.0
5 22 643.0
5 23 1842.0
5 24 17762.0
5 25 3372.0
5 26 11876.0
5 27 16030.0
5 28 8111.0
5 29 7343.0
5 30 2636.0
5 31 2468.0
5 32 2616.0
5 33 2.0
5 34 100.0
5 35 2734.0
5 36 30990.0
5 37 419.0
5 38 2022.0
5 39 1253.0
5 40 27847.0
5 41 294.0
5 42 180.0
5 43 79.0
5 44 233.0
5 46 8913.0
5 47 79.0
5 48 4894.0
5 49 578.0
5 50 1807.0
5 51 56.0
5 52 1087.0
5 53 1424.0
5 54 2061.0
5 55 3.0
5 56 820.0
5 57 213.0
5 58 1666.0
5 59 5409.0
5 60 2045.0
5 61 4387.0
5 62 6823.0
5 63 611.0
5 64 361.0
5 65 1394.0
5 66 812.0
5 67 2255.0
5 68 8.0
5 69 2.0
5 70 829.0
6 7 54.0
6 8 733.0
6 9 2991.0
6 10 784.0
6 11 9156.0
6 12 3778.0
6 13 5.0
6 14 7339.0
6 15 1.0
6 16 344.0
6 17 2464.0
6 18 753.0
6 19 42.0
6 20 1.0
6 22 10160.0
6 23 301.0
6 24 1486.0
6 25 271.0
6 26 11775.0
6 27 38.0
6 28 1.0
6 29 32.0
6 30 4557.0
6 31 305.0
6 32 598.0
6 35 65.0
6 36 447.0
6 37 27.0
6 38 13.0
6 39 5.0
6 40 204.0
6 41 5163.0
6 42 8.0
6 43 1359.0
6 44 872.0
6 45 55.0
6 46 1641.0
6 47 1974.0
6 48 8.0
6 49 4984.0
6 50 9.0
6 51 22.0
6 52 410.0
6 53 74.0
6 54 1.0
6 57 6335.0
6 58 63.0
6 59 45.0
6 60 70.0
6 61 2574.0
6 62 18.0
6 63 1.0
6 64 9.0
6 65 1925.0
6 66 9.0
6 67 174.0
6 69 2.0
6 70 2.0
7 8 501.0
7 9 167.0
7 10 285.0
7 11 697.0
7 12 105.0
7 13 30.0
7 14 768.0
7 15 12.0
7 16 183.0
7 17 2465.0
7 18 3.0
7 19 6.0
7 21 3.0
7 22 159.0
7 23 1.0
7 24 15.0
7 25 3.0
7 26 1596.0
7 27 39.0
7 28 2.0
7 29 2.0
7 30 757.0
7 31 630.0
7 32 116.0
7 34 173.0
7 35 303.0
7 36 400.0
7 37 17.0
7 38 4.0
7 39 12.0
7 40 53.0
7 41 21.0
7 42 6.0
7 43 123.0
7 44 27.0
7 46 193.0
7 47 54.0
7 48 19.0
7 49 464.0
7 50 12.0
7 51 1.0
7 52 117.0
7 53 1.0
7 54 12.0
7 55 1.0
7 56 13.0
7 57 110.0
7 58 1.0
7 59 12.0
7 60 10.0
7 61 63.0
7 62 16.0
7 63 12.0
7 65 1.0
7 66 2.0
7 67 24.0
8 9 3912.0
8 10 12856.0
8 11 4536.0
8 12 7817.0
8 13 45.0
8 14 8620.0
8 15 70.0
8 16 10105.0
8 17 8982.0
8 18 41.0
8 19 32.0
8 20 5.0
8 21 6.0
8 22 5006.0
8 23 16.0
8 24 64.0
8 25 52.0
8 26 3256.0
8 27 20.0
8 28 17.0
8 29 7.0
8 30 673.0
8 31 9267.0
8 32 163.0
8 34 1423.0
8 35 421.0
8 36 459.0
8 37 16.0
8 38 1.0
8 39 2.0
8 40 68.0
8 41 151.0
8 42 10.0
8 43 529.0
8 44 68.0
8 45 6.0
8 46 363.0
8 47 233.0
8 48 8.0
8 49 1444.0
8 50 6.0
8 51 8.0
8 52 317.0
8 53 5.0
8 54 2.0
8 56 3.0
8 57 587.0
8 58 5.0
8 59 2.0
8 60 11.0
8 61 141.0
8 62 10.0
8 63 2.0
8 65 79.0
8 66 2.0
8 67 25.0
9 10 5210.0
9 11 7215.0
9 12 5944.0
9 13 168.0
9 14 5980.0
9 15 42.0
9 16 2009.0
9 17 5885.0
9 18 568.0
9 19 1568.0
9 20 9.0
9 21 21.0
9 22 4029.0
9 23 4363.0
9 24 751.0
9 25 3460.0
9 26 13433.0
9 27 89.0
9 28 37.0
9 29 50.0
9 30 14222.0
9 31 7933.0
9 32 12160.0
9 34 230.0
9 35 4801.0
9 36 696.0
9 37 6.0
9 38 5.0
9 39 11.0
9 40 151.0
9 41 619.0
