1 2 8683.0
1 3 3317.0
1 4 12294.0
1 5 12575.0
1 6 265.0
1 7 1087.0
1 8 2805.0
1 9 14472.0
1 10 2250.0
1 11 10177.0
1 12 1366.0
1 13 12851.0
1 14 3342.0
1 15 9010.0
1 16 1396.0
1 17 13647.0
1 18 4740.0
1 19 14761.0
1 20 430.0
1 21 7288.0
1 22 773.0
1 23 18078.0
1 24 7738.0
1 25 22295.0
1 26 10215.0
1 27 7641.0
1 28 10039.0
1 29 6519.0
1 30 14079.0
1 31 15436.0
1 32 22519.0
1 33 184.0
1 34 419.0
1 35 15242.0
1 36 17526.0
1 37 48.0
1 38 1379.0
1 39 1169.0
1 40 8702.0
1 41 15.0
1 42 79.0
1 43 423.0
1 44 209.0
1 45 1.0
1 46 3242.0
1 47 6.0
1 48 1684.0
1 49 4347.0
1 50 997.0
1 52 7411.0
1 53 363.0
1 54 714.0
1 56 604.0
1 57 10.0
1 58 427.0
1 59 467.0
1 60 649.0
1 61 3222.0
1 62 2492.0
1 63 992.0
1 64 1281.0
1 65 2.0
1 66 174.0
1 67 702.0
1 68 133.0
1 69 1.0
1 70 267.0
2 4 286.0
2 5 116.0
2 6 141.0
2 7 921.0
2 8 4085.0
2 9 9164.0
2 10 4933.0
2 11 1383.0
2 12 1334.0
2 14 1227.0
2 16 6384.0
2 17 2323.0
2 18 12.0
2 19 15.0
2 22 516.0
2 23 1076.0
2 24 30.0
2 25 470.0
2 26 1202.0
2 30 4128.0
2 31 12028.0
2 32 3787.0
2 34 362.0
2 35 8584.0
2 36 18.0
2 46 3.0
2 49 100.0
2 52 60.0
3 4 836.0
3 5 2413.0
3 9 2.0
3 11 4012.0
3 13 1319.0
3 15 1518.0
3 17 3.0
3 18 657.0
3 19 1182.0
3 20 7.0
3 21 511.0
3 23 116.0
3 24 5691.0
3 25 322.0
3 26 1275.0
3 27 6369.0
3 28 810.0
3 29 6020.0
3 30 106.0
3 31 2.0
3 32 37.0
3 33 5.0
3 35 21.0
3 36 1035.0
3 38 949.0
3 39 165.0
3 40 1293.0
3 46 998.0
3 48 182.0
3 50 3.0
3 54 326.0
3 56 19.0
3 58 2.0
3 59 1.0
3 60 6.0
3 61 256.0
3 62 83.0
3 63 74.0
3 64 645.0
4 5 1022.0
4 7 2.0
4 8 5.0
4 9 2318.0
4 10 2.0
4 11 638.0
4 12 8.0
4 13 1633.0
4 14 78.0
4 15 463.0
4 16 1.0
4 17 737.0
4 18 248.0
4 19 4350.0
4 20 3.0
4 21 1753.0
4 23 5879.0
4 24 2834.0
4 25 9052.0
4 26 2056.0
4 27 1329.0
4 28 4218.0
4 29 4977.0
4 30 2318.0
4 31 1163.0
4 32 4479.0
4 33 18.0
4 35 1058.0
4 36 266.0
4 38 20.0
4 39 4.0
4 40 193.0
4 41 1.0
4 46 37.0
4 48 147.0
4 49 2.0
4 50 197.0
4 52 20.0
4 54 9.0
4 56 34.0
4 59 12.0
4 61 17.0
4 62 505.0
4 63 46.0
4 64 9.0
4 68 2.0
5 6 9.0
5 7 11.0
5 8 38.0
5 9 1797.0
5 10 2.0
5 11 2439.0
5 12 32.0
5 13 557.0
5 14 84.0
5 15 248.0
5 16 2.0
5 17 2098.0
5 18 1339.0
5 19 733.0
5 20 25.0
5 21 445.0
5 22 20.0
5 23 2022.0
5 24 1385.0
5 25 1759.0
5 26 2210.0
5 27 954.0
5 28 264.0
5 29 524.0
5 30 2767.0
5 31 2375.0
5 32 2858.0
5 34 5.0
5 35 1874.0
5 36 8635.0
5 38 1254.0
5 39 647.0
5 40 6984.0
5 42 4.0
5 43 6.0
5 44 1.0
5 46 1261.0
5 48 532.0
5 49 158.0
5 50 8.0
5 52 437.0
5 53 329.0
5 54 811.0
5 56 471.0
5 58 321.0
5 59 30.0
5 60 372.0
5 61 516.0
5 62 683.0
5 63 623.0
5 64 1165.0
5 66 18.0
5 67 319.0
5 68 3.0
5 70 43.0
6 7 2.0
6 8 189.0
6 9 464.0
6 10 77.0
6 11 808.0
6 12 819.0
6 14 476.0
6 16 4.0
6 17 258.0
6 18 13.0
6 22 1539.0
6 23 11.0
6 24 14.0
6 25 2.0
6 26 1994.0
6 30 1400.0
6 31 8.0
6 32 5.0
6 35 2.0
6 41 578.0
6 43 175.0
6 44 131.0
6 46 21.0
6 47 484.0
6 49 226.0
6 52 2.0
6 57 649.0
6 61 230.0
6 65 217.0
7 8 745.0
7 9 590.0
7 10 378.0
7 11 78.0
7 12 66.0
7 14 73.0
7 15 6.0
7 16 391.0
7 17 658.0
7 18 1.0
7 22 16.0
7 23 6.0
7 24 1.0
7 25 3.0
7 26 65.0
7 30 53.0
7 31 728.0
7 32 25.0
7 34 77.0
7 35 459.0
7 42 1.0
7 43 2.0
7 46 1.0
7 52 3.0
8 9 2970.0
8 10 3204.0
8 11 1405.0
8 12 1980.0
8 14 2857.0
8 16 2755.0
8 17 3550.0
8 18 26.0
8 22 623.0
8 23 18.0
8 24 32.0
8 25 10.0
8 26 1207.0
8 30 499.0
8 31 2112.0
8 32 125.0
8 34 43.0
8 35 806.0
8 36 13.0
8 41 3.0
8 43 802.0
8 44 1.0
8 46 2.0
8 47 4.0
8 49 308.0
8 52 173.0
8 57 16.0
8 61 1.0
8 65 1.0
9 10 3195.0
9 11 3180.0
9 12 1587.0
9 13 1.0
9 14 1365.0
9 16 2633.0
9 17 5896.0
9 18 223.0
9 19 221.0
9 21 1.0
9 22 517.0
9 23 6306.0
9 24 417.0
9 25 4999.0
9 26 3491.0
9 30 15222.0
9 31 12003.0
9 32 13505.0
9 34 209.0
9 35 10450.0
9 36 82.0
9 40 1.0
9 41 38.0
9 43 57.0
9 44 7.0
9 46 6.0
9 47 57.0
9 49 204.0
9 52 271.0
9 57 86.0
9 61 15.0
9 65 6.0
9 67 1.0
10 11 310.0
10 12 775.0
10 14 356.0
10 16 3632.0
10 17 621.0
10 18 12.0
10 22 134.0
10 23 14.0
10 24 13.0
10 25 4.0
10 26 293.0
10 30 276.0
10 31 3684.0
10 32 419.0
10 34 46.0
10 35 2058.0
10 49 4.0
10 52 1.0
11 12 1756.0
11 13 1057.0
11 14 2236.0
11 15 2013.0
11 16 160.0
11 17 4606.0
11 18 4622.0
11 19 648.0
11 20 115.0
11 21 191.0
11 22 1517.0
11 23 5533.0
11 24 9158.0
11 25 3970.0
11 26 7056.0
11 27 4029.0
11 28 396.0
11 29 2841.0
11 30 6823.0
11 31 1204.0
11 32 2544.0
11 34 2.0
11 35 1068.0
11 36 1005.0
11 37 2.0
11 38 58.0
11 39 90.0
11 40 139.0
11 41 9.0
11 42 3.0
11 43 199.0
11 44 2.0
11 46 1083.0
11 47 85.0
11 48 310.0
11 49 468.0
11 50 128.0
11 52 1085.0
11 54 70.0
11 56 35.0
11 57 88.0
11 58 20.0
11 60 57.0
11 61 516.0
11 62 120.0
11 63 57.0
11 64 72.0
11 66 4.0
11 67 10.0
11 68 30.0
11 70 5.0
12 14 1739.0
12 16 528.0
12 17 1681.0
12 18 11.0
12 22 1648.0
12 23 21.0
12 24 12.0
12 25 14.0
12 26 2069.0
12 30 1138.0
12 31 66.0
12 32 46.0
12 35 7.0
12 36 3.0
12 41 142.0
12 43 331.0
12 44 15.0
12 46 3.0
12 47 237.0
12 49 354.0
12 52 49.0
12 57 384.0
12 61 30.0
12 65 23.0
13 15 6093.0
13 17 8.0
13 19 7780.0
13 20 469.0
13 21 4839.0
13 23 335.0
13 24 383.0
13 25 889.0
13 26 1763.0
13 27 7026.0
13 28 7084.0
13 29 2061.0
13 30 7.0
13 32 285.0
13 33 189.0
13 35 3.0
13 36 919.0
13 38 169.0
13 39 277.0
13 40 785.0
13 41 3.0
13 42 1.0
13 46 255.0
13 48 520.0
13 50 418.0
13 52 2.0
13 54 351.0
13 56 533.0
13 58 2.0
13 59 57.0
13 60 19.0
13 61 213.0
13 62 1654.0
13 63 500.0
13 64 361.0
13 67 16.0
13 68 2.0
13 70 1.0
14 16 193.0
14 17 3633.0
14 18 120.0
14 19 4.0
14 22 1165.0
14 23 177.0
14 24 158.0
14 25 137.0
14 26 1835.0
14 30 1373.0
14 31 279.0
14 32 634.0
14 34 7.0
14 35 166.0
14 36 646.0
14 37 1.0
14 40 17.0
14 41 33.0
14 43 876.0
14 44 9.0
14 46 25.0
14 47 203.0
14 49 2306.0
14 52 1290.0
14 54 1.0
14 57 230.0
14 61 31.0
14 65 8.0
14 67 33.0
14 70 7.0
15 17 41.0
15 19 3695.0
15 20 201.0
15 21 1354.0
15 23 108.0
15 24 704.0
15 25 349.0
15 26 897.0
15 27 4011.0
15 28 2418.0
15 29 1341.0
15 30 2.0
15 31 9.0
15 32 62.0
15 33 115.0
15 36 2811.0
15 37 7.0
15 38 436.0
15 39 881.0
15 40 889.0
15 42 4.0
15 43 1.0
15 44 20.0
15 46 358.0
15 48 1095.0
15 49 35.0
15 50 609.0
15 52 301.0
15 53 3.0
15 54 373.0
15 55 3.0
15 56 334.0
15 58 92.0
15 59 33.0
15 60 280.0
15 61 2380.0
15 62 845.0
15 63 665.0
15 64 758.0
15 66 43.0
15 67 60.0
15 68 133.0
15 70 82.0
16 17 474.0
16 18 1.0
16 22 40.0
16 23 9.0
16 24 1.0
16 25 3.0
16 26 125.0
16 30 137.0
16 31 5033.0
16 32 175.0
16 34 313.0
16 35 1828.0
16 49 8.0
16 52 2.0
16 57 3.0
17 18 31.0
17 19 51.0
17 22 727.0
17 23 1247.0
17 24 39.0
17 25 1205.0
17 26 2857.0
17 27 4.0
17 28 1.0
17 29 3.0
17 30 5645.0
17 31 4840.0
17 32 5342.0
17 34 58.0
17 35 3715.0
17 36 660.0
17 40 34.0
17 42 25.0
17 43 741.0
17 46 41.0
17 47 1.0
17 49 1112.0
17 52 2579.0
17 54 7.0
17 57 1.0
17 61 31.0
17 67 34.0
17 70 7.0
18 19 25.0
18 22 9.0
18 23 8357.0
18 24 8593.0
18 25 7239.0
18 26 4189.0
18 27 380.0
18 29 854.0
18 30 4977.0
18 31 11.0
18 32 1551.0
18 35 9.0
18 36 830.0
18 40 532.0
18 46 149.0
18 53 162.0
18 58 146.0
18 59 11.0
18 60 149.0
18 67 137.0
19 20 164.0
19 21 5816.0
19 23 2616.0
19 24 842.0
19 25 4538.0
19 26 1714.0
19 27 5044.0
19 28 7865.0
19 29 3845.0
19 30 244.0
19 31 93.0
19 32 1995.0
19 33 136.0
19 35 101.0
19 36 523.0
19 38 172.0
19 39 71.0
19 40 476.0
19 41 1.0
19 46 111.0
19 48 250.0
19 50 261.0
19 52 1.0
19 54 121.0
19 56 187.0
19 59 25.0
19 61 73.0
19 62 921.0
19 63 161.0
19 64 146.0
19 68 2.0
20 21 253.0
20 23 5.0
20 24 2.0
20 25 9.0
20 26 22.0
20 27 154.0
20 28 462.0
20 29 168.0
20 32 4.0
20 33 2.0
20 46 1.0
21 23 117.0
21 24 475.0
21 25 409.0
21 26 1164.0
21 27 3405.0
21 28 6850.0
21 29 3854.0
21 30 7.0
21 32 117.0
21 33 86.0
21 35 9.0
21 36 349.0
21 38 90.0
21 39 122.0
21 40 381.0
21 46 27.0
21 48 99.0
21 50 53.0
21 54 155.0
21 56 224.0
21 59 5.0
21 61 79.0
21 62 404.0
21 63 194.0
21 64 194.0
22 23 9.0
22 24 10.0
22 25 2.0
22 26 2193.0
22 30 1053.0
22 32 14.0
22 41 183.0
22 43 485.0
22 44 33.0
22 46 1.0
22 47 503.0
22 49 488.0
22 57 699.0
22 61 62.0
22 65 42.0
23 24 7967.0
23 25 20850.0
23 26 6826.0
23 27 123.0
23 28 88.0
23 29 580.0
23 30 11795.0
23 31 2908.0
23 32 13355.0
23 34 5.0
23 35 2927.0
23 36 1074.0
23 38 1.0
23 39 1.0
23 40 529.0
23 46 171.0
23 48 3.0
23 49 2.0
23 50 3.0
23 52 25.0
23 53 162.0
23 54 5.0
23 56 4.0
23 58 146.0
23 59 11.0
23 60 149.0
23 61 4.0
23 62 12.0
23 63 5.0
23 64 1.0
23 67 137.0
24 25 9171.0
24 26 4823.0
24 27 5103.0
24 28 671.0
24 29 5805.0
24 30 5060.0
24 31 62.0
24 32 840.0
24 35 30.0
24 36 310.0
24 38 3.0
24 39 2.0
24 40 283.0
24 46 1097.0
24 48 3.0
24 50 1.0
24 52 1.0
24 54 4.0
24 56 4.0
24 61 2.0
24 62 3.0
24 64 1.0
25 26 4349.0
25 27 541.0
25 28 335.0
25 29 2054.0
25 30 8118.0
25 31 1936.0
25 32 11457.0
25 33 8.0
25 35 1815.0
25 36 962.0
25 38 1.0
25 39 3.0
25 40 434.0
25 46 169.0
25 48 5.0
25 49 2.0
25 50 1.0
25 52 24.0
25 53 142.0
25 54 7.0
25 56 8.0
25 58 126.0
25 59 11.0
25 60 129.0
25 61 4.0
25 62 15.0
25 63 8.0
25 64 4.0
25 67 124.0
26 27 836.0
26 28 1386.0
26 29 1389.0
26 30 9817.0
26 31 884.0
26 32 2963.0
26 33 7.0
26 34 6.0
26 35 703.0
26 36 273.0
26 38 233.0
26 39 40.0
26 40 382.0
26 41 613.0
26 42 13.0
26 43 242.0
26 44 134.0
26 46 53.0
26 47 567.0
26 48 10.0
26 49 247.0
26 50 65.0
26 52 286.0
26 54 17.0
26 56 4.0
26 57 730.0
26 59 3.0
26 61 250.0
26 62 100.0
26 63 44.0
26 64 192.0
26 65 226.0
27 28 3947.0
27 29 5761.0
27 30 47.0
27 32 70.0
27 33 120.0
27 35 2.0
27 36 1904.0
27 38 801.0
27 39 536.0
27 40 1765.0
27 41 13.0
27 42 1.0
27 44 2.0
27 46 1578.0
27 48 928.0
27 50 555.0
27 52 32.0
27 53 37.0
27 54 691.0
27 56 871.0
27 57 7.0
27 58 55.0
27 59 595.0
27 60 157.0
27 61 534.0
27 62 2828.0
27 63 880.0
27 64 660.0
27 65 1.0
27 67 106.0
27 68 2.0
27 70 2.0
28 29 5737.0
28 30 22.0
28 32 99.0
28 33 181.0
28 35 21.0
28 36 252.0
28 38 86.0
28 39 49.0
28 40 226.0
28 41 1.0
28 46 39.0
28 48 197.0
28 50 233.0
28 54 64.0
28 56 115.0
28 59 14.0
28 61 46.0
28 62 714.0
28 63 117.0
28 64 92.0
28 68 2.0
29 30 86.0
29 31 8.0
29 32 269.0
29 33 57.0
29 35 29.0
29 36 42.0
29 38 4.0
29 39 2.0
29 40 32.0
29 46 826.0
29 48 3.0
29 50 6.0
29 54 3.0
29 56 3.0
29 59 1.0
29 61 2.0
29 62 11.0
29 64 2.0
30 31 8846.0
30 32 14679.0
30 34 67.0
30 35 7914.0
30 36 653.0
30 40 279.0
30 41 428.0
30 43 56.0
30 44 67.0
30 46 85.0
30 47 244.0
30 49 369.0
30 52 564.0
30 53 131.0
30 57 367.0
30 58 125.0
30 59 5.0
30 60 126.0
30 61 134.0
30 65 127.0
30 67 117.0
31 32 10510.0
31 34 489.0
31 35 14744.0
31 36 509.0
31 40 397.0
31 42 1.0
31 43 4.0
31 46 59.0
31 48 1.0
31 49 230.0
31 52 359.0
31 61 17.0
31 62 1.0
31 63 1.0
31 64 1.0
31 67 1.0
31 70 1.0
32 34 102.0
32 35 11266.0
32 36 1082.0
32 39 1.0
32 40 152.0
32 43 8.0
32 44 4.0
32 46 136.0
32 48 3.0
32 49 503.0
32 50 1.0
32 52 1006.0
32 53 140.0
32 54 4.0
32 56 4.0
32 58 124.0
32 59 11.0
32 60 127.0
32 61 3.0
32 62 10.0
32 63 4.0
32 64 1.0
32 67 139.0
32 70 1.0
34 35 397.0
34 36 3.0
34 49 10.0
34 52 7.0
35 36 164.0
35 40 66.0
35 46 14.0
35 49 135.0
35 52 221.0
35 61 2.0
36 37 10957.0
36 38 5383.0
36 39 12225.0
36 40 17123.0
36 41 17.0
36 42 1517.0
36 43 5011.0
36 44 11191.0
36 45 2989.0
36 46 8791.0
36 47 246.0
36 48 13532.0
36 49 5302.0
36 50 8869.0
36 51 3403.0
36 52 13480.0
36 53 6052.0
36 54 9051.0
36 55 332.0
36 56 6101.0
36 57 29.0
36 58 5073.0
36 59 7603.0
36 60 16511.0
36 61 17667.0
36 62 8393.0
36 63 10732.0
36 64 10752.0
36 65 7036.0
36 66 10676.0
36 67 10833.0
36 68 2431.0
36 69 222.0
36 70 4189.0
37 39 35.0
37 40 64.0
37 41 18.0
37 42 382.0
37 43 6765.0
37 44 17948.0
37 45 7766.0
37 46 995.0
37 47 824.0
37 49 1231.0
37 51 11122.0
37 52 4461.0
37 54 333.0
37 56 1.0
37 57 121.0
37 58 507.0
37 60 470.0
37 61 2086.0
37 63 1.0
37 65 5216.0
37 66 21124.0
37 67 3500.0
37 69 166.0
37 70 2801.0
38 39 2433.0
38 40 6816.0
38 41 62.0
38 42 3.0
38 44 9.0
38 46 6180.0
38 48 1088.0
38 50 533.0
38 52 380.0
38 53 621.0
38 54 1154.0
38 56 483.0
38 57 63.0
38 58 407.0
38 59 6882.0
38 60 541.0
38 61 2608.0
38 62 5735.0
38 63 1744.0
38 64 5603.0
38 65 387.0
38 67 389.0
38 68 38.0
38 70 1.0
39 40 2804.0
39 41 5.0
