1 2 0.013387
1 3 0.449108
1 4 0.474921
1 5 0.637632
1 6 0.224288
1 7 0.134355
1 8 0.147644
1 9 0.302572
1 10 0.052316
1 11 0.472934
1 12 0.044567
1 13 0.542143
1 14 0.298362
1 15 0.545330
1 16 0.179375
1 17 0.582741
1 18 0.312244
1 19 0.141326
1 20 0.470811
1 21 0.391589
1 22 0.188161
1 23 0.032741
1 24 0.612170
1 25 0.301567
1 26 0.392948
1 27 0.706858
1 28 0.395414
1 29 0.536613
1 30 0.311302
1 31 0.173182
1 32 0.175472
1 33 0.370362
1 34 0.166998
1 35 0.317611
1 36 0.823895
1 37 0.035748
1 38 0.368867
1 39 0.213671
1 40 0.598239
1 41 0.306384
1 42 0.410019
1 43 0.259125
1 44 0.217836
1 45 0.260111
1 46 0.580557
1 47 0.059061
1 48 0.559860
1 49 0.350911
1 50 0.589594
1 51 0.144750
1 52 0.498249
1 53 0.263866
1 54 0.129670
1 55 0.261742
1 56 0.254336
1 57 0.225233
1 58 0.130964
1 59 0.451160
1 60 0.128651
1 61 0.486396
1 62 0.554426
1 63 0.384417
1 64 0.411111
1 65 0.108400
1 66 0.171169
1 67 0.002634
1 68 0.342873
1 69 0.375524
1 70 0.172206
2 3 0.311654
2 4 0.171503
2 5 0.305214
2 6 0.135261
2 7 0.035875
2 8 0.480278
2 9 0.505798
2 10 0.586755
2 11 0.571293
2 12 0.445733
2 13 0.033239
2 14 0.354843
2 15 0.468484
2 16 0.792021
2 17 0.291949
2 18 0.396763
2 19 0.006913
2 20 0.137507
2 21 0.226388
2 22 0.199828
2 23 0.294571
2 24 0.147055
2 25 0.333432
2 26 0.608081
2 27 0.087944
2 28 0.247027
2 29 0.278148
2 30 0.093768
2 31 0.847652
2 32 0.034453
2 33 0.495843
2 34 0.692909
2 35 0.262623
2 36 0.048414
2 37 0.816354
2 38 0.315910
2 39 0.218501
2 40 0.282418
2 41 0.272635
2 42 0.253872
2 43 0.538485
2 44 0.691626
2 45 0.284824
2 46 0.109109
2 47 0.475281
2 48 0.045865
2 49 0.422914
2 50 0.260764
2 51 0.796816
2 52 0.289615
2 53 0.431539
2 54 0.042163
2 55 0.131657
2 56 0.290794
2 57 0.227696
2 58 0.535526
2 59 0.101041
2 60 0.400725
2 61 0.437319
2 62 0.278603
2 63 0.237535
2 64 0.275030
2 65 0.341540
2 66 0.701898
2 67 0.144419
2 68 0.379916
2 69 0.416074
2 70 0.482356
3 4 0.073644
3 5 0.380201
3 6 0.051553
3 7 0.287872
3 8 0.201318
3 9 0.299337
3 10 0.153378
3 11 0.098075
3 12 0.224379
3 13 0.242010
3 14 0.055192
3 15 0.006422
3 16 0.236663
3 17 0.035975
3 18 0.170368
3 19 0.257562
3 20 0.352291
3 21 0.370542
