1 2 0.332514
1 3 0.471878
1 4 0.394307
1 5 0.344267
1 6 0.597324
1 7 0.357888
1 8 0.670755
1 9 0.358675
1 10 0.681805
1 11 0.385180
1 12 0.528546
1 13 0.530282
1 14 0.700125
1 15 0.467381
1 16 0.486618
1 17 0.515740
1 18 0.763348
1 19 0.372108
1 20 0.199651
1 21 0.323062
1 22 0.382489
1 23 0.722889
1 24 0.570854
1 25 0.737036
1 26 0.569300
1 27 0.343368
1 28 0.458114
1 29 0.606639
1 30 0.552856
1 31 0.626646
1 32 0.630891
1 33 0.428756
1 34 0.219696
1 35 0.550953
1 36 0.825006
1 37 0.354772
1 38 0.568335
1 39 0.300148
1 40 0.168941
1 41 0.626830
1 42 0.450832
1 43 0.685817
1 44 0.498978
1 45 0.280241
1 46 0.455172
1 47 0.513920
1 48 0.519500
1 49 0.644367
1 50 0.602830
1 51 0.323698
1 52 0.446787
1 53 0.661887
1 54 0.442014
1 55 0.247502
1 56 0.186387
1 57 0.340924
1 58 0.672203
1 59 0.636604
1 60 0.658399
1 61 0.615416
1 62 0.302538
1 63 0.458250
1 64 0.378923
1 65 0.619392
1 66 0.640479
1 67 0.617940
1 68 0.391052
1 69 0.104709
1 70 0.529652
2 3 0.396815
2 4 0.245582
2 5 0.098852
2 6 0.191938
2 7 0.164002
2 8 0.059152
2 9 0.136115
2 10 0.207509
2 11 0.106514
2 12 0.075811
2 13 0.253258
2 14 0.085345
2 15 0.078582
2 16 0.590246
2 17 0.085172
2 18 0.370339
2 19 0.543915
2 20 0.182691
2 21 0.437441
2 22 0.170850
2 23 0.226116
2 24 0.270956
2 25 0.354375
2 26 0.172999
2 27 0.083818
2 28 0.276422
2 29 0.601393
2 30 0.149024
2 31 0.626829
2 32 0.477414
2 33 0.000264
2 34 0.047602
2 35 0.125886
2 36 0.344181
2 37 0.506221
2 38 0.357694
2 39 0.189819
2 40 0.010831
2 41 0.097246
2 42 0.040167
2 43 0.103290
2 44 0.431806
2 45 0.083002
2 46 0.064949
2 47 0.025468
2 48 0.358367
2 49 0.047476
2 50 0.119163
2 51 0.357244
