1 2 48297.0
1 3 141742.0
1 4 99050.0
1 5 297626.0
1 6 11450.0
1 7 1475.0
1 8 38619.0
1 9 70469.0
1 10 27185.0
1 11 154702.0
1 12 24238.0
1 13 94672.0
1 14 42887.0
1 15 77268.0
1 16 23839.0
1 17 96919.0
1 18 73074.0
1 19 69354.0
1 20 2768.0
1 21 67434.0
1 22 12334.0
1 23 76154.0
1 24 156311.0
1 25 98675.0
1 26 214060.0
1 27 150961.0
1 28 86056.0
1 29 144289.0
1 30 90721.0
1 31 114053.0
1 32 144048.0
1 33 3397.0
1 35 83763.0
1 36 267647.0
1 37 3429.0
1 38 35641.0
1 39 12393.0
1 40 155475.0
1 41 2057.0
1 42 1082.0
1 43 4383.0
1 44 6668.0
1 45 750.0
1 46 74197.0
1 47 1182.0
1 48 38938.0
1 49 18781.0
1 50 38659.0
1 51 1649.0
1 52 37583.0
1 53 6117.0
1 54 10589.0
1 55 4061.0
1 56 17421.0
1 57 1458.0
1 58 1885.0
1 59 43090.0
1 60 5915.0
1 61 44464.0
1 62 74499.0
1 63 19045.0
1 64 28420.0
1 65 8047.0
1 66 4691.0
1 67 7736.0
1 68 4271.0
1 69 378.0
1 70 3109.0
2 3 499.0
2 4 349.0
2 5 4184.0
2 6 6505.0
2 7 448.0
2 8 31843.0
2 9 59606.0
2 10 31734.0
2 11 26668.0
2 12 33213.0
2 13 2665.0
2 14 26399.0
2 15 811.0
2 16 21973.0
2 17 19124.0
2 18 185.0
2 19 887.0
2 20 292.0
2 21 944.0
2 22 9704.0
2 23 860.0
2 24 1148.0
2 25 605.0
2 26 28297.0
2 27 1245.0
2 28 661.0
2 29 592.0
2 30 24270.0
2 31 73138.0
2 32 22724.0
2 33 14.0
2 35 17359.0
2 36 2039.0
2 37 24.0
2 38 161.0
2 39 27.0
2 40 718.0
2 41 417.0
2 42 19.0
2 43 105.0
2 44 60.0
2 45 2.0
2 46 711.0
2 47 118.0
2 48 96.0
2 49 911.0
2 50 303.0
2 51 11.0
2 52 692.0
2 53 17.0
2 54 30.0
2 55 16.0
2 56 28.0
2 57 269.0
2 58 5.0
2 59 796.0
2 60 18.0
2 61 249.0
2 62 476.0
2 63 33.0
2 64 79.0
2 65 106.0
2 66 10.0
2 67 60.0
2 68 18.0
2 70 5.0
3 4 71466.0
3 5 138971.0
3 6 109.0
3 7 11.0
3 8 283.0
3 9 1188.0
3 10 50.0
3 11 13814.0
3 12 82.0
3 13 32740.0
3 14 300.0
3 15 22815.0
3 16 34.0
3 17 1625.0
3 18 7449.0
3 19 37435.0
3 20 763.0
3 21 32520.0
3 22 77.0
3 23 8918.0
3 24 45158.0
3 25 29635.0
3 26 25202.0
3 27 77407.0
3 28 72598.0
3 29 157788.0
3 30 3757.0
3 31 3553.0
3 32 14760.0
3 33 1055.0
3 35 4487.0
3 36 66123.0
3 37 150.0
3 38 49385.0
3 39 6290.0
3 40 55988.0
3 41 21.0
3 42 36.0
3 43 202.0
3 44 261.0
3 45 56.0
3 46 9762.0
3 47 27.0
3 48 13086.0
3 49 176.0
3 50 12663.0
3 51 103.0
3 52 1275.0
3 53 613.0
3 54 3251.0
3 55 1367.0
3 56 6294.0
3 57 20.0
3 58 286.0
3 59 10669.0
3 60 1296.0
3 61 7406.0
3 62 30655.0
3 63 7052.0
3 64 22032.0
3 65 198.0
3 66 918.0
3 67 636.0
3 68 2150.0
3 69 56.0
3 70 1390.0
4 5 48357.0
4 6 85.0
4 7 4.0
4 8 165.0
4 9 2122.0
4 10 58.0
4 11 6229.0
4 12 44.0
4 13 6030.0
4 14 200.0
4 15 4679.0
4 16 38.0
4 17 1322.0
4 18 36280.0
4 19 50766.0
4 20 149.0
4 21 8321.0
4 22 25.0
4 23 28513.0
4 24 81568.0
4 25 118088.0
4 26 18845.0
4 27 18717.0
4 28 30176.0
4 29 119832.0
4 30 11744.0
4 31 4532.0
4 32 28693.0
4 33 239.0
4 35 3450.0
4 36 19203.0
4 37 99.0
4 38 15603.0
4 39 1374.0
4 40 14930.0
4 41 13.0
4 42 41.0
4 43 67.0
4 44 176.0
4 45 23.0
4 46 4805.0
4 47 15.0
4 48 2654.0
4 49 84.0
4 50 2215.0
4 51 44.0
4 52 598.0
4 53 2241.0
4 54 904.0
4 55 263.0
4 56 1273.0
4 57 20.0
4 58 184.0
4 59 4797.0
4 60 576.0
4 61 3052.0
4 62 6244.0
4 63 1494.0
4 64 11943.0
4 65 146.0
4 66 313.0
4 67 376.0
4 68 469.0
4 69 16.0
4 70 338.0
5 6 1936.0
5 7 76.0
5 8 3097.0
5 9 21300.0
5 10 2028.0
5 11 76377.0
5 12 2769.0
5 13 38194.0
5 14 2495.0
5 15 33676.0
5 16 751.0
5 17 14344.0
5 18 25561.0
5 19 29525.0
5 20 958.0
5 21 28939.0
5 22 848.0
5 23 21732.0
5 24 112291.0
5 25 36305.0
5 26 90731.0
5 27 100628.0
5 28 48663.0
5 29 112498.0
5 30 33753.0
5 31 12859.0
5 32 44127.0
5 33 2797.0
5 35 10340.0
5 36 157581.0
5 37 1903.0
5 38 48219.0
5 39 12904.0
5 40 138119.0
5 41 328.0
5 42 146.0
5 43 908.0
5 44 4103.0
5 45 261.0
5 46 31061.0
5 47 249.0
5 48 27627.0
5 49 1098.0
5 50 21327.0
5 51 768.0
5 52 7595.0
5 53 3229.0
5 54 8542.0
5 55 2889.0
5 56 14377.0
5 57 209.0
5 58 1215.0
5 59 48887.0
5 60 4247.0
5 61 19460.0
5 62 52440.0
5 63 14924.0
5 64 27026.0
5 65 4847.0
5 66 2811.0
5 67 4363.0
5 68 2744.0
5 69 209.0
5 70 2498.0
6 7 2.0
6 8 7496.0
6 9 44896.0
6 10 8129.0
6 11 22569.0
6 12 36635.0
6 13 22.0
6 14 22482.0
6 15 24.0
6 16 4383.0
6 17 5397.0
6 18 109.0
6 19 53.0
6 20 1.0
6 21 38.0
6 22 56201.0
6 23 117.0
6 24 1101.0
6 25 74.0
6 26 70298.0
6 27 56.0
6 28 45.0
6 29 67.0
6 30 53522.0
6 31 3827.0
6 32 3216.0
6 33 4.0
6 35 282.0
6 36 1999.0
6 37 637.0
6 38 154.0
6 39 14.0
6 40 732.0
6 41 49706.0
6 42 5.0
6 43 7116.0
6 44 5274.0
6 45 179.0
6 46 4612.0
6 47 26818.0
6 48 72.0
6 49 22661.0
6 50 23.0
6 51 1490.0
6 52 1407.0
6 53 67.0
6 54 6.0
6 55 10.0
6 56 13.0
6 57 36681.0
6 58 45.0
6 59 881.0
6 60 60.0
6 61 15221.0
6 62 46.0
6 63 11.0
6 64 21.0
6 65 10919.0
6 66 124.0
6 67 201.0
6 68 1.0
6 69 4.0
6 70 29.0
7 8 469.0
7 9 53.0
7 10 240.0
7 11 132.0
7 12 11.0
7 13 41.0
7 14 124.0
7 15 20.0
7 16 563.0
7 17 801.0
7 19 23.0
7 20 25.0
7 21 30.0
7 22 3.0
7 23 6.0
7 24 14.0
7 25 22.0
7 26 291.0
7 27 29.0
7 28 9.0
7 29 14.0
7 30 54.0
7 31 997.0
7 32 20.0
7 35 142.0
7 36 215.0
7 37 1.0
7 38 2.0
7 39 2.0
7 40 78.0
7 42 3.0
7 43 2.0
7 44 2.0
7 45 1.0
7 46 80.0
7 48 2.0
7 49 25.0
7 50 6.0
7 51 1.0
7 52 37.0
7 59 7.0
7 60 1.0
7 61 22.0
7 62 11.0
7 63 1.0
7 64 3.0
7 65 1.0
7 66 1.0
7 68 1.0
8 9 27786.0
8 10 35498.0
8 11 35031.0
8 12 33693.0
8 13 1514.0
8 14 63363.0
8 15 407.0
8 16 11483.0
8 17 42660.0
8 18 73.0
8 19 405.0
8 20 322.0
8 21 396.0
8 22 18029.0
8 23 83.0
8 24 1360.0
8 25 182.0
8 26 20048.0
8 27 622.0
8 28 276.0
8 29 256.0
8 30 12340.0
8 31 28858.0
8 32 3067.0
8 35 2934.0
8 36 7944.0
8 37 24.0
8 38 200.0
8 39 45.0
8 40 2894.0
8 41 1697.0
8 42 56.0
8 43 1987.0
8 44 138.0
8 45 61.0
8 46 3993.0
8 47 729.0
8 48 117.0
8 49 21994.0
8 50 146.0
8 51 83.0
8 52 6986.0
8 53 13.0
8 54 19.0
8 55 10.0
8 56 22.0
8 57 1616.0
8 58 3.0
8 59 1146.0
8 60 45.0
8 61 1221.0
8 62 194.0
8 63 23.0
8 64 67.0
8 65 294.0
8 66 104.0
8 67 37.0
8 68 7.0
8 69 1.0
8 70 5.0
9 10 29864.0
9 11 70800.0
9 12 70250.0
9 13 719.0
9 14 35799.0
9 15 437.0
9 16 13631.0
9 17 21342.0
9 18 6294.0
9 19 874.0
9 20 12.0
9 21 718.0
9 22 40056.0
9 23 5146.0
9 24 8683.0
9 25 4671.0
9 26 115827.0
9 27 892.0
9 28 824.0
9 29 1337.0
9 30 142480.0
9 31 54045.0
9 32 77930.0
9 33 19.0
9 35 8792.0
9 36 5001.0
9 37 228.0
9 38 849.0
9 39 36.0
9 40 2339.0
9 41 11443.0
9 42 27.0
9 43 702.0
9 44 803.0
9 45 5.0
9 46 3266.0
9 47 4349.0
9 48 176.0
9 49 7489.0
9 50 206.0
9 51 145.0
9 52 2293.0
9 53 86.0
9 54 42.0
9 55 15.0
9 56 59.0
9 57 7027.0
9 58 1.0
9 59 2335.0
9 60 21.0
9 61 3048.0
9 62 417.0
9 63 71.0
9 64 225.0
9 65 2393.0
9 66 47.0
9 67 376.0
9 68 15.0
9 69 2.0
9 70 17.0
10 11 29497.0
10 12 36183.0
10 13 660.0
10 14 30438.0
10 15 77.0
10 16 20900.0
10 17 16109.0
10 18 30.0
10 19 124.0
10 20 132.0
10 21 96.0
10 22 10505.0
10 23 41.0
10 24 819.0
10 25 73.0
10 26 22930.0
10 27 120.0
10 28 72.0
10 29 61.0
10 30 14566.0
10 31 25451.0
10 32 3617.0
10 33 3.0
10 35 1206.0
10 36 1893.0
10 37 15.0
10 38 83.0
10 39 5.0
10 40 449.0
10 41 836.0
10 42 27.0
10 43 290.0
10 44 60.0
10 45 4.0
10 46 1565.0
10 47 124.0
10 48 30.0
10 49 3274.0
10 50 17.0
10 51 17.0
10 52 2148.0
10 53 5.0
10 54 1.0
10 55 4.0
10 56 2.0
10 57 294.0
10 58 1.0
10 59 644.0
10 60 5.0
10 61 290.0
10 62 28.0
10 63 3.0
10 64 17.0
10 65 104.0
10 66 8.0
10 67 37.0
10 68 1.0
10 70 3.0
11 12 39857.0
11 13 8844.0
11 14 59972.0
11 15 9011.0
11 16 6926.0
11 17 49366.0
11 18 21416.0
11 19 6546.0
11 20 99.0
11 21 6208.0
11 22 26658.0
11 23 8947.0
11 24 65233.0
11 25 9720.0
11 26 144569.0
11 27 13448.0
11 28 8737.0
11 29 15315.0
11 30 87389.0
11 31 24172.0
11 32 45302.0
11 33 186.0
11 35 5034.0
11 36 35346.0
11 37 1031.0
11 38 8917.0
11 39 362.0
11 40 17812.0
11 41 2873.0
11 42 180.0
11 43 3221.0
11 44 2416.0
11 45 61.0
11 46 20644.0
11 47 798.0
11 48 2385.0
11 49 26362.0
11 50 3116.0
11 51 341.0
11 52 13518.0
11 53 1923.0
11 54 407.0
11 55 192.0
11 56 719.0
11 57 1527.0
11 58 134.0
11 59 22339.0
11 60 385.0
11 61 7860.0
11 62 6116.0
11 63 892.0
11 64 2790.0
11 65 3339.0
11 66 479.0
11 67 1904.0
11 68 205.0
11 69 39.0
11 70 190.0
12 13 66.0
12 14 37639.0
12 15 55.0
12 16 12676.0
12 17 12704.0
12 18 89.0
12 19 53.0
12 20 2.0
12 21 59.0
12 22 44886.0
12 23 94.0
12 24 681.0
