1 2 3067.0
1 3 5943.0
1 4 27875.0
1 5 31038.0
1 6 32.0
1 7 1169.0
1 8 1091.0
1 9 5710.0
1 10 583.0
1 11 7404.0
1 12 318.0
1 13 13111.0
1 14 2180.0
1 15 2545.0
1 16 519.0
1 17 12453.0
1 18 8580.0
1 19 10340.0
1 20 142.0
1 21 6941.0
1 22 36.0
1 23 14369.0
1 24 20178.0
1 25 26926.0
1 26 17397.0
1 27 5056.0
1 28 10578.0
1 29 17650.0
1 30 12835.0
1 31 8315.0
1 32 10684.0
1 33 184.0
1 34 259.0
1 35 9049.0
1 36 34019.0
1 37 617.0
1 38 795.0
1 39 675.0
1 40 20744.0
1 42 627.0
1 43 429.0
1 44 853.0
1 45 57.0
1 46 11797.0
1 48 480.0
1 49 2179.0
1 50 355.0
1 51 5.0
1 52 7194.0
1 53 2424.0
1 54 192.0
1 56 332.0
1 57 2.0
1 58 2229.0
1 59 5006.0
1 60 3853.0
1 61 2894.0
1 62 649.0
1 63 346.0
1 64 482.0
1 65 1468.0
1 66 860.0
1 67 2834.0
1 70 386.0
2 3 9.0
2 4 17.0
2 5 1124.0
2 6 144.0
2 7 400.0
2 8 4953.0
2 9 6837.0
2 10 7550.0
2 11 556.0
2 12 4211.0
2 13 33.0
2 14 588.0
2 15 3.0
2 16 7465.0
2 17 1065.0
2 18 5.0
2 19 160.0
2 20 5.0
2 21 3.0
2 22 163.0
2 23 226.0
2 24 119.0
2 25 200.0
2 26 666.0
2 27 3.0
2 28 2.0
2 29 6.0
2 30 1449.0
2 31 9816.0
2 32 1578.0
2 34 480.0
2 35 2797.0
2 36 412.0
2 38 1.0
2 40 400.0
2 42 2.0
2 46 42.0
2 49 3.0
2 50 1.0
2 52 13.0
2 53 1.0
2 54 1.0
2 56 1.0
2 59 47.0
2 60 1.0
2 61 47.0
2 62 1.0
2 63 1.0
3 4 3326.0
3 5 5793.0
3 7 2.0
3 9 21.0
3 11 571.0
3 13 2097.0
3 14 2.0
3 15 945.0
3 17 29.0
3 18 1262.0
3 19 3009.0
3 20 2.0
3 21 2145.0
3 23 526.0
3 24 4473.0
3 25 1383.0
3 26 1584.0
3 27 4711.0
3 28 3445.0
3 29 6083.0
3 30 262.0
3 31 136.0
3 32 151.0
3 33 7.0
3 35 358.0
3 36 777.0
3 37 2.0
3 38 367.0
3 39 93.0
3 40 896.0
3 44 2.0
3 46 26.0
3 48 79.0
3 49 5.0
3 50 15.0
3 52 9.0
3 53 2.0
3 54 77.0
3 56 47.0
3 58 7.0
3 59 400.0
3 60 34.0
3 61 72.0
3 62 81.0
3 63 36.0
3 64 64.0
3 65 2.0
3 66 4.0
3 67 3.0
3 70 1.0
4 5 2412.0
4 7 2.0
4 9 209.0
4 11 1317.0
4 13 5467.0
4 14 25.0
4 15 461.0
4 17 77.0
4 18 3126.0
4 19 9513.0
4 20 29.0
4 21 3689.0
4 23 8178.0
4 24 9487.0
4 25 19247.0
4 26 4881.0
4 27 1637.0
4 28 7460.0
4 29 15637.0
4 30 2785.0
4 31 303.0
4 32 1884.0
4 33 8.0
4 35 202.0
4 36 1024.0
4 37 1.0
4 38 146.0
4 39 11.0
4 40 1064.0
4 44 1.0
4 46 560.0
4 48 26.0
