1 2 12323.0
1 3 8897.0
1 4 19227.0
1 5 35411.0
1 6 6124.0
1 7 17340.0
1 8 19288.0
1 9 16301.0
1 10 8579.0
1 11 40491.0
1 12 3887.0
1 13 31170.0
1 14 18583.0
1 15 16162.0
1 16 6719.0
1 17 33274.0
1 18 3191.0
1 19 15148.0
1 20 348.0
1 21 13080.0
1 22 4854.0
1 23 7290.0
1 24 15624.0
1 25 20180.0
1 26 43448.0
1 27 22573.0
1 28 13677.0
1 29 17281.0
1 30 10513.0
1 31 23691.0
1 32 15746.0
1 33 2.0
1 34 7458.0
1 35 13265.0
1 36 46247.0
1 37 589.0
1 38 223.0
1 39 282.0
1 40 28539.0
1 41 1062.0
1 42 303.0
1 43 541.0
1 44 1517.0
1 45 3.0
1 46 9253.0
1 47 233.0
1 48 742.0
1 49 5586.0
1 50 2823.0
1 51 96.0
1 52 9911.0
1 53 312.0
1 54 359.0
1 55 41.0
1 56 102.0
1 57 1424.0
1 58 217.0
1 59 1121.0
1 60 726.0
1 61 7689.0
1 62 4664.0
1 63 165.0
1 64 88.0
1 65 834.0
1 66 523.0
1 67 2213.0
1 68 3.0
1 69 5.0
1 70 139.0
2 4 2.0
2 5 42.0
2 6 616.0
2 7 8961.0
2 8 19624.0
2 9 14837.0
2 10 14542.0
2 11 3644.0
2 12 2504.0
2 13 3.0
2 14 2555.0
2 15 3.0
2 16 21401.0
2 17 9970.0
2 18 39.0
2 19 2.0
2 22 1081.0
2 23 175.0
2 24 205.0
2 25 50.0
2 26 3557.0
2 27 8.0
2 29 1.0
2 30 2565.0
2 31 21896.0
2 32 4983.0
2 34 4889.0
2 35 4134.0
2 36 16.0
2 40 5.0
2 41 103.0
2 42 2.0
2 43 2.0
2 46 3.0
2 47 9.0
2 49 28.0
2 52 6.0
2 57 79.0
2 61 58.0
2 65 6.0
3 4 3339.0
3 5 11388.0
3 6 96.0
3 7 123.0
3 8 115.0
3 9 792.0
3 10 34.0
3 11 6117.0
3 12 61.0
3 13 2268.0
3 14 260.0
3 15 1428.0
3 16 3.0
3 17 94.0
3 18 1317.0
3 19 2578.0
3 20 21.0
3 21 3226.0
3 22 193.0
3 23 303.0
3 24 10283.0
3 25 1570.0
3 26 5106.0
3 27 9209.0
3 28 2170.0
3 29 10151.0
3 30 696.0
3 31 425.0
3 32 930.0
3 34 4.0
3 35 347.0
3 36 1965.0
3 37 2.0
3 38 151.0
3 39 17.0
3 40 2605.0
3 41 1.0
3 43 1.0
3 44 2.0
3 46 42.0
3 48 70.0
3 49 5.0
3 50 37.0
3 52 2.0
3 53 2.0
3 54 6.0
3 56 1.0
3 57 2.0
3 58 9.0
3 59 301.0
3 60 21.0
3 61 61.0
3 62 205.0
3 64 5.0
3 65 4.0
3 67 8.0
4 5 4622.0
4 6 1.0
4 7 92.0
4 8 98.0
4 9 62.0
4 10 21.0
4 11 2632.0
4 12 1.0
4 13 814.0
4 14 5.0
4 15 546.0
4 16 1.0
4 17 52.0
4 18 2099.0
4 19 5967.0
4 21 833.0
4 22 1.0
4 23 6042.0
4 24 7481.0
4 25 14182.0
4 26 6304.0
4 27 1098.0
4 28 3030.0
4 29 12677.0
4 30 342.0
4 31 482.0
4 32 1884.0
4 34 1.0
4 35 597.0
4 36 2273.0
4 37 1.0
4 38 82.0
4 39 4.0
4 40 1936.0
4 44 1.0
4 46 270.0
4 48 16.0
4 50 10.0
4 52 26.0
4 53 13.0
4 54 2.0
4 58 5.0
4 59 428.0
4 60 9.0
4 61 57.0
4 62 204.0
4 64 2.0
4 65 4.0
4 67 5.0
4 70 1.0
5 6 417.0
5 7 1161.0
5 8 928.0
5 9 1269.0
5 10 294.0
5 11 12431.0
5 12 160.0
5 13 4155.0
5 14 1033.0
5 15 2093.0
5 16 81.0
5 17 1500.0
5 18 936.0
5 19 3052.0
5 20 13.0
5 21 3265.0
5 22 563.0
5 23 378.0
5 24 15539.0
5 25 2811.0
5 26 7653.0
5 27 9827.0
5 28 2275.0
5 29 7299.0
5 30 1222.0
5 31 1798.0
5 32 1646.0
5 34 62.0
5 35 1471.0
5 36 18841.0
5 37 162.0
5 38 404.0
5 39 114.0
5 40 20068.0
5 41 24.0
5 42 6.0
5 43 2.0
5 44 219.0
5 46 6205.0
5 48 252.0
