1 2 9635.0
1 3 28902.0
1 4 25240.0
1 5 54875.0
1 6 308.0
1 7 2662.0
1 8 4392.0
1 9 7602.0
1 10 2159.0
1 11 12516.0
1 12 267.0
1 13 19208.0
1 14 2203.0
1 15 7851.0
1 16 2911.0
1 17 15908.0
1 18 27303.0
1 19 9382.0
1 20 169.0
1 21 18185.0
1 22 398.0
1 23 11310.0
1 24 46655.0
1 25 33875.0
1 26 30181.0
1 27 15553.0
1 28 20458.0
1 29 33915.0
1 30 23818.0
1 31 19364.0
1 32 18255.0
1 33 36.0
1 34 1504.0
1 35 9392.0
1 36 18706.0
1 37 200.0
1 38 250.0
1 39 554.0
1 40 11134.0
1 41 13.0
1 42 97.0
1 43 88.0
1 44 122.0
1 46 8457.0
1 47 8.0
1 48 950.0
1 49 1076.0
1 50 176.0
1 52 3471.0
1 53 91.0
1 54 429.0
1 56 745.0
1 57 23.0
1 58 17.0
1 59 934.0
1 60 325.0
1 61 1521.0
1 62 1135.0
1 63 229.0
1 64 318.0
1 65 36.0
1 66 122.0
1 67 38.0
1 70 57.0
2 3 1.0
2 4 25.0
2 5 81.0
2 6 65.0
2 7 1013.0
2 8 5930.0
2 9 5174.0
2 10 2689.0
2 11 607.0
2 12 479.0
2 13 475.0
2 14 635.0
2 16 5726.0
2 17 2771.0
2 18 2.0
2 19 66.0
2 20 10.0
2 22 127.0
2 23 60.0
2 24 9.0
2 25 70.0
2 26 1854.0
2 28 4.0
2 29 1.0
2 30 2335.0
2 31 12080.0
2 32 795.0
2 34 1077.0
2 35 5291.0
2 36 42.0
2 40 18.0
2 41 2.0
2 46 36.0
2 49 2.0
2 52 2.0
2 57 1.0
2 59 2.0
3 4 12733.0
3 5 37083.0
3 6 8.0
3 7 47.0
3 8 6.0
3 9 162.0
3 11 3409.0
3 13 18746.0
3 14 4.0
3 15 8583.0
3 17 96.0
3 18 2076.0
3 19 5165.0
3 20 7.0
3 21 20410.0
3 22 4.0
3 23 647.0
3 24 20156.0
3 25 4366.0
3 26 7526.0
3 27 21651.0
3 28 18707.0
3 29 35276.0
3 30 1545.0
3 31 126.0
3 32 1130.0
3 33 30.0
3 34 3.0
3 35 17.0
3 36 435.0
3 38 1001.0
3 39 28.0
3 40 467.0
3 42 2.0
3 46 3599.0
3 48 53.0
3 50 23.0
3 52 7.0
3 53 19.0
3 54 35.0
3 56 36.0
3 59 762.0
3 60 6.0
3 61 50.0
3 62 255.0
3 63 8.0
3 64 41.0
4 5 15862.0
4 6 183.0
4 7 85.0
4 8 36.0
4 9 2766.0
4 10 11.0
4 11 1239.0
4 12 17.0
4 13 4113.0
4 14 135.0
4 15 1164.0
4 17 1004.0
4 18 7140.0
4 19 5932.0
4 20 9.0
4 21 4580.0
4 22 56.0
4 23 8694.0
4 24 14243.0
4 25 25226.0
4 26 11537.0
4 27 3056.0
4 28 10941.0
4 29 18236.0
4 30 12414.0
4 31 546.0
4 32 5865.0
4 33 10.0
4 34 2.0
4 35 97.0
4 36 509.0
4 38 337.0
4 39 5.0
4 40 285.0
4 41 1.0
4 42 2.0
4 46 489.0
4 48 18.0
4 49 11.0
4 50 4.0
4 52 28.0
4 53 2.0
4 54 4.0
4 56 13.0
4 57 10.0
4 59 103.0
4 60 2.0
4 61 30.0
4 62 27.0
4 63 1.0
4 64 6.0
5 6 57.0
5 7 358.0
5 8 187.0
5 9 1682.0
5 10 10.0
5 11 7698.0
5 12 4.0
5 13 16763.0
5 14 829.0
5 15 6949.0
5 17 6175.0
5 18 10434.0
5 19 2920.0
5 20 19.0
5 21 17096.0
5 22 37.0
5 23 3209.0
5 24 38049.0
5 25 16681.0
5 26 14083.0
5 27 18589.0
5 28 13968.0
5 29 32355.0
5 30 6937.0
5 31 3203.0
5 32 5098.0
5 33 28.0
5 34 8.0
5 35 367.0
5 36 11135.0
5 37 187.0
5 38 1197.0
5 39 863.0
5 40 9608.0
5 41 1.0
5 42 12.0
5 43 61.0
5 44 98.0
5 45 1.0
5 46 7721.0
5 48 1146.0
5 49 336.0
5 50 173.0
5 52 434.0
5 53 83.0
5 54 729.0
5 56 1061.0
5 57 2.0
5 58 21.0
5 59 1460.0
5 60 400.0
5 61 872.0
5 62 1130.0
5 63 342.0
5 64 497.0
5 65 27.0
5 66 93.0
5 67 36.0
5 69 1.0
5 70 53.0
6 7 1.0
6 8 189.0
6 9 1571.0
6 10 13.0
6 11 3167.0
6 12 3315.0
6 14 2337.0
6 16 1.0
6 17 76.0
6 18 6.0
6 19 48.0
6 22 5218.0
6 23 125.0
6 24 55.0
6 25 186.0
6 26 4775.0
6 28 48.0
6 29 3.0
6 30 3443.0
6 31 51.0
6 32 251.0
6 34 2.0
6 35 40.0
6 38 3.0
6 41 572.0
6 43 1.0
6 47 124.0
6 49 214.0
6 57 135.0
6 61 10.0
6 65 96.0
7 8 1403.0
7 9 686.0
7 10 246.0
7 11 308.0
7 12 76.0
7 13 22.0
7 14 64.0
7 15 2.0
7 16 356.0
7 17 1177.0
7 18 211.0
7 19 17.0
7 21 10.0
7 22 8.0
7 23 76.0
7 24 465.0
7 25 203.0
7 26 405.0
7 27 7.0
7 28 23.0
7 29 58.0
7 30 340.0
7 31 1717.0
7 32 208.0
7 34 250.0
7 35 527.0
7 36 98.0
7 38 1.0
7 39 2.0
7 40 70.0
7 41 1.0
7 42 19.0
7 43 3.0
7 46 50.0
7 47 1.0
7 49 4.0
7 52 26.0
7 53 1.0
7 57 1.0
7 59 13.0
7 60 1.0
7 61 3.0
7 62 1.0
7 64 1.0
8 9 1954.0
8 10 2971.0
8 11 920.0
8 12 944.0
8 13 162.0
8 14 1124.0
8 16 4478.0
8 17 1784.0
8 18 88.0
8 19 52.0
8 20 10.0
8 21 1.0
8 22 614.0
8 23 65.0
8 24 191.0
8 25 151.0
8 26 1118.0
8 28 2.0
8 29 20.0
8 30 723.0
8 31 6431.0
8 32 276.0
8 34 420.0
8 35 1562.0
8 36 80.0
8 40 22.0
8 41 17.0
8 46 28.0
8 47 1.0
8 49 39.0
8 52 2.0
8 53 1.0
8 57 5.0
8 59 3.0
8 65 1.0
9 10 1112.0
9 11 2849.0
9 12 1504.0
9 13 177.0
9 14 1987.0
9 15 2.0
9 16 1099.0
9 17 2844.0
9 18 395.0
9 19 160.0
9 21 6.0
9 22 2327.0
9 23 2122.0
9 24 1198.0
9 25 2796.0
9 26 8669.0
9 27 10.0
9 28 168.0
9 29 90.0
9 30 10531.0
9 31 5232.0
9 32 5105.0
9 34 244.0
9 35 3274.0
9 36 533.0
9 38 174.0
9 39 1.0
9 40 96.0
9 41 169.0
9 46 392.0
9 47 2.0
9 49 265.0
9 52 45.0
9 57 118.0
9 59 11.0
9 61 18.0
9 62 1.0
9 64 1.0
9 65 1.0
10 11 467.0
10 12 460.0
10 13 43.0
10 14 548.0
10 16 1727.0
10 17 560.0
10 18 17.0
10 19 21.0
10 22 164.0
10 23 37.0
10 24 33.0
10 25 36.0
10 26 500.0
10 28 3.0
10 29 2.0
10 30 322.0
10 31 2845.0
10 32 164.0
10 34 483.0
10 35 1320.0
10 36 3.0
10 40 2.0
10 41 4.0
10 46 2.0
10 49 2.0
11 12 3145.0
11 13 1627.0
11 14 3904.0
11 15 1146.0
11 16 316.0
11 17 1572.0
11 18 5985.0
11 19 246.0
11 20 6.0
11 21 1095.0
11 22 4679.0
11 23 1831.0
11 24 13467.0
11 25 3849.0
11 26 15098.0
11 27 1855.0
11 28 1124.0
11 29 2996.0
11 30 8843.0
11 31 987.0
11 32 1963.0
11 34 36.0
11 35 13.0
11 36 1198.0
11 37 105.0
11 38 292.0
11 39 52.0
11 40 868.0
11 41 175.0
11 43 51.0
11 44 57.0
11 46 4043.0
11 47 16.0
11 48 9.0
11 49 423.0
11 50 4.0
11 52 268.0
11 53 21.0
11 54 8.0
11 56 8.0
11 57 98.0
11 58 1.0
11 59 343.0
11 60 48.0
11 61 388.0
11 62 26.0
11 63 1.0
11 64 21.0
11 65 18.0
11 66 35.0
11 67 2.0
11 70 7.0
12 13 2.0
12 14 2755.0
12 16 328.0
12 17 330.0
12 19 2.0
12 22 4367.0
12 23 10.0
12 24 4.0
12 25 18.0
12 26 3918.0
12 28 1.0
12 29 1.0
12 30 2286.0
12 31 238.0
12 32 17.0
12 34 9.0
12 35 10.0
12 41 294.0
12 47 71.0
12 49 217.0
12 57 69.0
12 61 4.0
12 65 59.0
13 14 1.0
13 15 11077.0
13 16 176.0
13 17 194.0
13 18 599.0
13 19 2804.0
13 20 192.0
13 21 21067.0
13 23 491.0
13 24 7372.0
13 25 2105.0
13 26 3769.0
13 27 21862.0
13 28 17641.0
13 29 18794.0
13 30 597.0
13 31 618.0
13 32 324.0
13 33 61.0
13 34 21.0
13 35 227.0
13 36 379.0
13 38 49.0
13 39 4.0
13 40 204.0
13 46 546.0
13 48 65.0
13 50 116.0
13 52 2.0
13 53 1.0
13 54 6.0
13 56 15.0
13 59 78.0
13 60 2.0
13 61 8.0
13 62 291.0
13 63 4.0
13 64 10.0
14 16 412.0
14 17 2148.0
14 18 13.0
14 19 59.0
14 22 3686.0
14 23 120.0
14 24 88.0
14 25 146.0
14 26 3813.0
14 28 52.0
14 30 2323.0
14 31 364.0
14 32 192.0
14 34 16.0
14 35 13.0
14 36 692.0
14 39 1.0
14 40 23.0
14 41 115.0
14 42 3.0
14 43 1.0
14 46 249.0
14 47 22.0
14 49 853.0
14 52 47.0
14 57 87.0
14 59 24.0
14 60 1.0
14 61 5.0
14 65 21.0
15 17 9.0
15 18 220.0
15 19 805.0
15 20 95.0
15 21 7190.0
15 23 181.0
15 24 3347.0
15 25 582.0
15 26 1039.0
15 27 11729.0
15 28 4881.0
15 29 8678.0
15 30 198.0
15 31 3.0
15 32 106.0
15 33 54.0
15 35 1.0
15 36 222.0
15 38 57.0
15 40 144.0
15 42 1.0
15 46 403.0
15 48 30.0
15 50 128.0
15 52 1.0
15 53 1.0
15 56 4.0
15 59 53.0
15 61 10.0
15 62 138.0
15 64 5.0
15 66 1.0
16 17 1139.0
16 18 2.0
16 19 63.0
16 20 11.0
16 22 47.0
16 23 8.0
16 24 4.0
16 25 47.0
16 26 451.0
16 30 377.0
16 31 5843.0
16 32 24.0
16 34 208.0
16 35 716.0
17 18 702.0
17 19 239.0
17 20 1.0
17 21 32.0
17 22 266.0
17 23 652.0
17 24 1727.0
17 25 1523.0
17 26 3366.0
17 27 14.0
17 28 143.0
17 29 423.0
17 30 3252.0
17 31 4953.0
17 32 4371.0
17 34 237.0
17 35 763.0
17 36 4875.0
17 37 3.0
17 38 5.0
17 39 16.0
17 40 1116.0
17 41 5.0
17 42 61.0
17 43 46.0
17 44 2.0
17 46 2305.0
17 47 1.0
17 49 922.0
17 52 1480.0
17 53 2.0
17 57 8.0
17 58 1.0
17 59 205.0
17 60 15.0
17 61 133.0
17 62 1.0
17 63 1.0
17 65 1.0
17 66 5.0
17 67 1.0
17 70 1.0
18 19 460.0
18 21 576.0
18 22 2.0
18 23 6581.0
18 24 27402.0
18 25 24072.0
18 26 15531.0
18 27 629.0
18 28 923.0
18 29 6731.0
18 30 10782.0
18 31 2096.0
18 32 1598.0
18 34 5.0
18 35 90.0
18 36 1199.0
18 37 1.0
18 38 67.0
18 39 11.0
18 40 965.0
18 44 2.0
18 46 643.0
18 48 4.0
18 49 10.0
18 52 36.0
18 53 37.0
18 54 1.0
18 59 168.0
18 60 9.0
18 61 194.0
18 62 3.0
18 64 9.0
18 65 4.0
18 67 2.0
19 20 20.0
19 21 7175.0
19 22 9.0
19 23 2226.0
19 24 1039.0
19 25 3870.0
19 26 1717.0
19 27 2108.0
19 28 9931.0
19 29 6078.0
19 30 1767.0
19 31 125.0
19 32 1965.0
19 34 2.0
19 35 60.0
19 36 94.0
19 38 39.0
19 40 25.0
19 42 1.0
19 46 50.0
19 48 4.0
19 49 2.0
19 50 6.0
19 52 7.0
19 56 3.0
19 57 4.0
19 59 4.0
19 61 1.0
19 62 28.0
19 63 1.0
19 64 1.0
20 21 46.0
20 23 3.0
20 24 1.0
20 25 5.0
20 26 7.0
20 27 144.0
20 28 197.0
20 29 10.0
20 30 3.0
20 31 12.0
20 32 1.0
20 36 62.0
20 40 15.0
20 50 3.0
20 62 40.0
21 23 84.0
21 24 6720.0
21 25 1574.0
21 26 4229.0
21 27 17081.0
21 28 19922.0
21 29 20129.0
21 30 175.0
21 31 29.0
21 32 78.0
21 33 28.0
21 35 6.0
21 36 125.0
21 38 65.0
21 39 2.0
21 40 67.0
21 42 1.0
21 46 383.0
21 48 28.0
21 50 36.0
21 52 1.0
21 53 1.0
21 54 5.0
21 56 19.0
21 59 71.0
21 60 2.0
21 61 1.0
21 62 117.0
21 63 5.0
21 64 9.0
22 23 35.0
22 24 26.0
22 25 60.0
22 26 5922.0
22 28 6.0
22 29 2.0
22 30 3968.0
22 31 31.0
22 32 125.0
22 35 3.0
22 36 1.0
22 38 1.0
22 40 1.0
22 41 554.0
22 47 117.0
22 49 468.0
22 57 198.0
22 61 9.0
22 65 96.0
23 24 7258.0
23 25 14635.0
23 26 6237.0
23 27 261.0
23 28 1598.0
23 29 1137.0
23 30 9641.0
23 31 565.0
23 32 7525.0
23 34 11.0
23 35 240.0
23 36 201.0
23 38 203.0
23 39 2.0
23 40 24.0
23 41 1.0
23 42 2.0
23 46 224.0
23 49 9.0
23 52 20.0
23 53 3.0
23 57 8.0
23 59 18.0
23 60 1.0
23 61 33.0
23 62 1.0
23 64 1.0
24 25 27640.0
24 26 16632.0
24 27 9541.0
24 28 5017.0
24 29 23306.0
24 30 10895.0
24 31 3421.0
24 32 3627.0
24 33 17.0
24 34 9.0
24 35 93.0
24 36 3116.0
24 37 114.0
24 38 1120.0
24 39 63.0
24 40 2757.0
24 41 1.0
24 42 2.0
24 43 53.0
24 44 67.0
24 46 5920.0
24 48 33.0
24 49 42.0
24 50 4.0
24 52 134.0
24 53 72.0
24 54 10.0
24 56 10.0
24 58 1.0
24 59 1507.0
24 60 77.0
24 61 406.0
24 62 106.0
24 63 2.0
24 64 59.0
24 65 7.0
24 66 35.0
24 67 4.0
24 70 14.0
25 26 14032.0
25 27 1438.0
25 28 3924.0
25 29 11847.0
25 30 15760.0
25 31 2157.0
25 32 8277.0
25 33 7.0
25 34 11.0
25 35 257.0
25 36 723.0
25 38 318.0
25 39 4.0
25 40 481.0
25 41 2.0
25 42 2.0
25 46 530.0
25 48 1.0
25 49 18.0
25 50 1.0
25 52 37.0
25 53 12.0
25 57 10.0
25 59 194.0
25 60 1.0
25 61 71.0
25 62 8.0
25 64 4.0
26 27 3167.0
26 28 5005.0
26 29 7765.0
26 30 27017.0
26 31 3562.0
26 32 7603.0
26 33 3.0
26 34 45.0
26 35 1395.0
26 36 2914.0
26 37 10.0
26 38 251.0
26 39 18.0
26 40 2156.0
26 41 359.0
26 42 7.0
26 43 1.0
26 44 7.0
26 46 1252.0
26 47 33.0
26 48 6.0
26 49 411.0
26 50 12.0
26 52 264.0
26 53 18.0
26 54 4.0
26 56 4.0
26 57 158.0
26 59 121.0
26 60 19.0
26 61 500.0
26 62 56.0
26 63 1.0
26 64 8.0
26 65 30.0
26 66 6.0
26 67 3.0
26 70 1.0
27 28 13822.0
27 29 21118.0
27 30 342.0
27 31 22.0
27 32 181.0
27 33 66.0
27 34 1.0
27 35 4.0
27 36 691.0
27 37 1.0
27 38 119.0
27 39 71.0
27 40 472.0
27 42 1.0
27 44 1.0
27 46 1435.0
27 48 319.0
27 50 66.0
27 52 4.0
27 53 9.0
27 54 158.0
27 56 215.0
27 58 3.0
27 59 217.0
27 60 29.0
27 61 44.0
27 62 764.0
27 63 11.0
27 64 33.0
27 65 3.0
27 66 7.0
27 67 3.0
27 70 7.0
28 29 23544.0
28 30 1497.0
28 31 71.0
28 32 1427.0
28 33 29.0
28 34 1.0
28 35 33.0
28 36 383.0
28 38 47.0
28 39 5.0
28 40 174.0
28 42 1.0
28 46 91.0
28 48 71.0
28 50 45.0
28 52 4.0
28 54 10.0
28 56 28.0
28 57 2.0
28 59 10.0
28 60 4.0
28 61 4.0
28 62 202.0
28 63 6.0
28 64 7.0
29 30 2100.0
29 31 413.0
29 32 1098.0
29 33 58.0
29 34 2.0
29 35 19.0
29 36 505.0
29 38 295.0
29 39 7.0
29 40 336.0
29 42 2.0
29 46 2121.0
29 48 53.0
29 49 4.0
29 50 21.0
29 52 14.0
29 53 25.0
29 54 11.0
29 56 23.0
29 59 381.0
29 60 3.0
29 61 42.0
29 62 167.0
29 63 5.0
29 64 39.0
30 31 3502.0
30 32 14458.0
30 34 70.0
30 35 2699.0
30 36 2679.0
30 37 8.0
30 38 222.0
30 39 14.0
30 40 1364.0
30 41 285.0
30 42 2.0
30 43 2.0
30 44 6.0
30 46 1266.0
30 47 27.0
30 48 2.0
30 49 346.0
30 52 206.0
30 53 11.0
30 54 2.0
30 56 1.0
30 57 163.0
30 59 70.0
30 60 17.0
30 61 350.0
30 62 2.0
30 63 1.0
30 64 2.0
30 65 23.0
30 66 5.0
30 67 3.0
30 70 1.0
31 32 5849.0
31 34 1296.0
31 35 8601.0
31 36 1095.0
31 37 1.0
31 38 6.0
31 39 11.0
31 40 564.0
31 41 1.0
31 44 1.0
31 46 738.0
31 49 11.0
31 52 49.0
31 53 2.0
31 59 82.0
31 60 7.0
31 61 26.0
31 62 2.0
31 64 2.0
31 66 1.0
32 34 106.0
32 35 4169.0
32 36 1862.0
32 37 1.0
32 38 83.0
32 39 1.0
32 40 293.0
32 41 7.0
32 42 3.0
32 44 1.0
32 46 1362.0
32 49 42.0
32 52 192.0
32 53 1.0
32 57 15.0
32 59 57.0
32 61 16.0
32 62 1.0
32 64 1.0
32 66 2.0
33 36 1.0
34 35 995.0
34 36 3.0
34 40 2.0
34 46 1.0
34 59 1.0
35 36 182.0
35 38 1.0
35 40 69.0
35 46 131.0
35 49 1.0
35 52 7.0
35 59 11.0
35 61 1.0
36 37 19191.0
36 38 5969.0
36 39 34278.0
36 40 22813.0
36 41 292.0
36 42 3498.0
36 43 7233.0
36 44 14178.0
36 45 6724.0
36 46 17295.0
36 47 1381.0
36 48 27319.0
36 49 1802.0
36 50 11013.0
36 51 6682.0
36 52 11329.0
36 53 18854.0
36 54 19242.0
36 55 351.0
36 56 19415.0
36 57 682.0
36 58 9223.0
36 59 10279.0
36 60 43837.0
36 61 27032.0
36 62 9521.0
36 63 15140.0
36 64 23075.0
36 65 21485.0
36 66 22576.0
36 67 28909.0
36 68 361.0
36 69 3728.0
36 70 13348.0
37 38 115.0
37 39 730.0
37 40 1081.0
37 41 133.0
37 42 3042.0
37 43 12580.0
37 44 11620.0
37 45 12574.0
37 46 909.0
37 47 2436.0
37 48 603.0
37 49 812.0
37 50 193.0
37 51 13640.0
37 52 3844.0
37 53 2671.0
37 54 309.0
37 55 3.0
37 56 297.0
37 57 728.0
37 58 422.0
37 59 642.0
37 60 2890.0
37 61 2958.0
37 62 176.0
37 63 180.0
37 64 379.0
37 65 5717.0
37 66 24590.0
37 67 8130.0
37 68 7.0
37 69 4136.0
37 70 8562.0
38 39 4961.0
38 40 7713.0
38 41 2.0
38 43 13.0
38 44 69.0
38 45 5.0
38 46 5139.0
38 47 4.0
38 48 1261.0
38 49 143.0
38 50 189.0
38 51 3.0
38 52 198.0
38 53 1377.0
38 54 3157.0
38 55 18.0
38 56 2810.0
38 57 8.0
38 58 140.0
38 59 5903.0
38 60 2234.0
38 61 5518.0
38 62 4431.0
38 63 2511.0
38 64 11368.0
38 65 164.0
38 66 129.0
38 67 183.0
38 69 3.0
38 70 113.0
39 40 4643.0
39 42 9.0
39 43 16.0
39 44 356.0
39 45 40.0
39 46 1452.0
39 47 23.0
39 48 10841.0
39 49 1.0
39 50 4253.0
39 51 24.0
39 52 498.0
39 53 1880.0
39 54 15634.0
39 55 354.0
39 56 11738.0
39 57 1.0
39 58 3225.0
39 59 2605.0
39 60 22777.0
39 61 4452.0
39 62 5472.0
39 63 12557.0
39 64 21159.0
39 65 1572.0
39 66 939.0
39 67 2505.0
39 68 71.0
39 69 34.0
39 70 977.0
40 41 31.0
40 42 77.0
40 43 192.0
40 44 579.0
40 45 82.0
40 46 10065.0
40 47 20.0
40 48 3970.0
40 49 334.0
40 50 1027.0
40 51 58.0
40 52 1502.0
40 53 1577.0
40 54 2798.0
40 55 27.0
40 56 3128.0
40 57 45.0
40 58 170.0
40 59 6349.0
40 60 2817.0
40 61 8686.0
40 62 5612.0
40 63 1492.0
40 64 8607.0
40 65 371.0
40 66 1105.0
40 67 419.0
40 68 4.0
40 69 43.0
40 70 387.0
41 42 82.0
41 43 383.0
41 44 1332.0
41 45 25.0
41 46 85.0
41 47 1504.0
41 48 1.0
41 49 897.0
41 51 131.0
41 52 507.0
41 53 10.0
41 57 1645.0
41 58 4.0
41 59 9.0
41 60 107.0
41 61 1242.0
41 62 1.0
41 64 2.0
41 65 1742.0
41 66 33.0
41 67 229.0
41 70 9.0
42 43 3927.0
42 44 423.0
42 45 3928.0
42 46 69.0
42 47 713.0
42 48 19.0
42 49 236.0
42 50 7.0
42 51 3435.0
42 52 765.0
42 53 16.0
42 54 1.0
42 56 2.0
42 57 200.0
42 58 3.0
42 59 8.0
42 60 23.0
42 61 97.0
42 62 4.0
42 63 2.0
42 64 2.0
42 65 85.0
42 66 3920.0
42 67 115.0
42 69 3390.0
42 70 71.0
43 44 4808.0
43 45 14483.0
43 46 728.0
43 47 5991.0
43 48 47.0
43 49 2100.0
43 50 7.0
43 51 14826.0
43 52 2258.0
43 53 157.0
43 54 3.0
43 56 6.0
43 57 1811.0
43 58 9.0
43 59 111.0
43 60 160.0
43 61 1733.0
43 62 4.0
43 63 5.0
43 64 16.0
43 65 757.0
43 66 12619.0
43 67 512.0
43 69 4981.0
43 70 266.0
44 45 2994.0
44 46 1355.0
44 47 6866.0
44 48 441.0
44 49 1493.0
44 50 34.0
44 51 4687.0
44 52 2562.0
44 53 3991.0
44 54 292.0
44 55 1.0
44 56 106.0
44 57 2023.0
44 58 1137.0
44 59 418.0
44 60 5673.0
44 61 7547.0
44 62 53.0
44 63 106.0
44 64 181.0
44 65 20625.0
44 66 9084.0
44 67 18421.0
44 68 1.0
44 69 474.0
44 70 5589.0
45 46 108.0
45 47 3262.0
45 48 53.0
45 49 289.0
45 50 13.0
45 51 15030.0
45 52 1561.0
45 53 78.0
45 54 17.0
45 56 16.0
45 57 256.0
45 58 13.0
45 59 42.0
45 60 108.0
45 61 222.0
45 62 11.0
45 63 2.0
45 64 8.0
45 65 126.0
45 66 13213.0
45 67 260.0
45 69 5353.0
45 70 231.0
