1 2 4708.0
1 3 14999.0
1 4 27398.0
1 5 27426.0
1 6 136.0
1 7 3718.0
1 8 3460.0
1 9 3736.0
1 10 2915.0
1 11 8902.0
1 12 1435.0
1 13 5091.0
1 14 1550.0
1 15 1227.0
1 16 1252.0
1 17 10211.0
1 18 17926.0
1 19 5685.0
1 20 110.0
1 21 2148.0
1 22 546.0
1 23 15837.0
1 24 32637.0
1 25 28798.0
1 26 13917.0
1 27 4533.0
1 28 9266.0
1 29 28701.0
1 30 10111.0
1 31 11950.0
1 32 11978.0
1 33 42.0
1 34 1320.0
1 35 9659.0
1 36 8318.0
1 37 388.0
1 38 34.0
1 39 421.0
1 40 4824.0
1 41 2.0
1 42 79.0
1 43 21.0
1 44 326.0
1 45 3.0
1 46 2739.0
1 47 16.0
1 48 260.0
1 49 102.0
1 50 70.0
1 51 8.0
1 52 2248.0
1 53 70.0
1 54 220.0
1 55 2.0
1 56 200.0
1 57 1.0
1 58 72.0
1 59 123.0
1 60 227.0
1 61 2929.0
1 62 236.0
1 63 39.0
1 64 116.0
1 65 26.0
1 66 62.0
1 67 275.0
1 68 1.0
1 69 1.0
1 70 35.0
2 3 8.0
2 4 69.0
2 5 80.0
2 6 1.0
2 7 2079.0
2 8 6698.0
2 9 3130.0
2 10 6239.0
2 11 61.0
2 12 1530.0
2 13 315.0
2 14 619.0
2 16 6904.0
2 17 1694.0
2 19 43.0
2 20 1.0
2 21 1.0
2 22 95.0
2 23 233.0
2 24 1.0
2 25 170.0
2 26 324.0
2 29 15.0
2 30 1138.0
2 31 9215.0
2 32 2778.0
2 34 2314.0
2 35 3408.0
2 36 7.0
2 40 2.0
2 46 2.0
2 59 1.0
3 4 10650.0
3 5 19322.0
3 7 2.0
3 8 2.0
3 9 42.0
3 10 2.0
3 11 4861.0
3 12 10.0
3 13 2903.0
3 14 4.0
3 15 1088.0
3 17 50.0
3 18 475.0
3 19 1706.0
3 20 63.0
3 21 1348.0
3 22 17.0
3 23 635.0
3 24 11421.0
3 25 3752.0
3 26 2598.0
3 27 4637.0
3 28 7478.0
3 29 19281.0
3 30 270.0
3 31 69.0
3 32 302.0
3 33 2.0
3 35 18.0
3 36 63.0
3 38 12.0
3 40 26.0
3 46 672.0
3 52 3.0
3 53 2.0
3 59 79.0
3 61 1.0
3 64 2.0
4 5 10024.0
4 7 7.0
4 8 5.0
4 9 1690.0
4 10 4.0
4 11 1250.0
4 12 96.0
4 13 1544.0
4 14 7.0
4 15 208.0
4 17 61.0
4 18 4165.0
4 19 4827.0
4 20 98.0
4 21 1126.0
4 23 7826.0
4 24 13064.0
4 25 21632.0
4 26 5370.0
4 27 2062.0
4 28 7144.0
4 29 24093.0
4 30 4547.0
4 31 287.0
4 32 5543.0
4 35 206.0
4 36 12.0
4 38 7.0
4 40 1.0
4 46 11.0
4 50 1.0
4 53 18.0
4 59 19.0
4 64 3.0
5 6 6.0
5 7 220.0
5 8 77.0
5 9 488.0
5 10 56.0
5 11 7053.0
5 12 25.0
5 13 2965.0
5 14 64.0
5 15 1275.0
5 16 12.0
5 17 4459.0
5 18 1033.0
5 19 1203.0
5 20 65.0
5 21 1118.0
5 22 42.0
5 23 1419.0
5 24 14192.0
5 25 4611.0
5 26 5905.0
5 27 3841.0
5 28 6280.0
5 29 18602.0
5 30 936.0
5 31 2379.0
5 32 1607.0
5 33 3.0
5 34 9.0
5 35 1625.0
5 36 4073.0
5 37 29.0
5 38 20.0
5 39 207.0
5 40 3326.0
5 42 6.0
5 43 7.0
5 44 39.0
5 45 1.0
5 46 1417.0
5 47 4.0
5 48 614.0
5 49 4.0
5 50 363.0
5 51 1.0
5 52 367.0
5 53 3.0
5 54 205.0
5 55 1.0
5 56 349.0
5 58 7.0
5 59 88.0
5 60 49.0
5 61 1042.0
5 62 500.0
5 63 56.0
5 64 47.0
5 65 1.0
5 66 6.0
5 67 34.0
5 70 21.0
6 7 19.0
6 8 125.0
6 9 911.0
6 10 109.0
6 11 586.0
6 12 971.0
6 14 998.0
6 16 1.0
6 17 202.0
6 22 1568.0
6 24 1.0
6 26 1173.0
6 30 1213.0
6 31 1.0
6 32 11.0
6 41 40.0
6 43 5.0
6 46 4.0
6 47 7.0
6 49 6.0
6 57 4.0
6 65 1.0
7 8 2423.0
7 9 935.0
7 10 2031.0
7 11 584.0
7 12 670.0
7 13 1.0
7 14 581.0
7 16 633.0
