1 2 26025.0
1 3 25510.0
1 4 44662.0
1 5 76377.0
1 6 4220.0
1 7 7042.0
1 8 13095.0
1 9 28102.0
1 10 8030.0
1 11 37658.0
1 12 11489.0
1 13 66089.0
1 14 11405.0
1 15 37226.0
1 16 6941.0
1 17 38412.0
1 18 26823.0
1 19 26813.0
1 20 1886.0
1 21 25051.0
1 22 7195.0
1 23 25905.0
1 24 54363.0
1 25 53330.0
1 26 60127.0
1 27 55198.0
1 28 30832.0
1 29 46620.0
1 30 32942.0
1 31 44304.0
1 32 68941.0
1 33 1190.0
1 34 1054.0
1 35 47107.0
1 36 88414.0
1 37 389.0
1 38 3202.0
1 39 6678.0
1 40 45237.0
1 41 264.0
1 42 1107.0
1 43 1254.0
1 44 311.0
1 45 95.0
1 46 12642.0
1 47 155.0
1 48 21020.0
1 49 8803.0
1 50 11294.0
1 51 9.0
1 52 17336.0
1 53 2030.0
1 54 3398.0
1 55 172.0
1 56 12972.0
1 57 410.0
1 58 2637.0
1 59 3824.0
1 60 3939.0
1 61 15871.0
1 62 24430.0
1 63 2446.0
1 64 5306.0
1 65 1142.0
1 66 211.0
1 67 2144.0
1 70 225.0
2 3 152.0
2 4 464.0
2 5 685.0
2 6 332.0
2 7 3747.0
2 8 10697.0
2 9 14204.0
2 10 10768.0
2 11 1894.0
2 12 3165.0
2 13 900.0
2 14 2072.0
2 15 1245.0
2 16 16449.0
2 17 8922.0
2 18 222.0
2 19 625.0
2 20 4.0
2 21 338.0
2 22 777.0
2 23 915.0
2 24 276.0
2 25 1152.0
2 26 2887.0
2 27 376.0
2 28 364.0
2 29 403.0
2 30 2451.0
2 31 35604.0
2 32 19277.0
2 34 516.0
2 35 20184.0
2 36 807.0
2 37 1.0
2 38 7.0
2 39 1.0
2 40 88.0
2 41 24.0
2 42 1.0
2 43 9.0
2 44 6.0
2 46 398.0
2 47 14.0
2 48 61.0
2 49 40.0
2 50 129.0
2 52 88.0
2 53 14.0
2 56 10.0
2 57 34.0
2 58 1.0
2 59 8.0
2 60 1.0
2 61 101.0
2 62 105.0
2 63 4.0
2 64 1.0
2 65 72.0
2 67 51.0
2 70 2.0
3 4 16492.0
3 5 28337.0
3 7 56.0
3 8 26.0
3 9 57.0
3 10 7.0
3 11 2274.0
3 12 7.0
3 13 11933.0
3 14 16.0
3 15 4432.0
3 16 2.0
3 17 446.0
3 18 2869.0
3 19 13296.0
3 20 302.0
3 21 10911.0
3 23 8675.0
3 24 13264.0
3 25 16591.0
3 26 6649.0
3 27 19058.0
3 28 14119.0
3 29 26261.0
3 30 1739.0
3 31 200.0
3 32 2314.0
3 33 143.0
3 35 207.0
3 36 7329.0
3 37 3.0
3 38 3288.0
3 39 1643.0
3 40 3901.0
3 42 14.0
3 43 27.0
3 44 16.0
3 46 170.0
3 48 354.0
3 49 135.0
3 50 197.0
3 52 276.0
3 53 40.0
3 54 290.0
3 55 3.0
3 56 113.0
3 58 216.0
3 59 702.0
3 60 224.0
