1 2 2566.0
1 3 8760.0
1 4 26148.0
1 5 16475.0
1 6 8.0
1 7 363.0
1 8 247.0
1 9 7836.0
1 10 566.0
1 11 7779.0
1 12 914.0
1 13 11142.0
1 14 647.0
1 15 2265.0
1 16 155.0
1 17 7841.0
1 18 17382.0
1 19 13238.0
1 20 275.0
1 21 11357.0
1 22 40.0
1 23 18879.0
1 24 26452.0
1 25 35286.0
1 26 15041.0
1 27 8921.0
1 28 12868.0
1 29 18228.0
1 30 16437.0
1 31 11817.0
1 32 18783.0
1 33 324.0
1 34 149.0
1 35 10335.0
1 36 10213.0
1 37 1472.0
1 38 38.0
1 39 212.0
1 40 4826.0
1 41 10.0
1 42 421.0
1 43 72.0
1 44 2764.0
1 45 63.0
1 46 5073.0
1 47 11.0
1 48 904.0
1 49 367.0
1 50 193.0
1 51 114.0
1 52 3293.0
1 53 422.0
1 54 245.0
1 55 7.0
1 56 135.0
1 57 11.0
1 58 552.0
1 59 493.0
1 60 111.0
1 61 3351.0
1 62 998.0
1 63 17.0
1 64 81.0
1 65 4111.0
1 66 452.0
1 67 3249.0
1 68 9.0
1 69 20.0
1 70 3.0
2 3 9.0
2 4 19.0
2 5 218.0
2 6 52.0
2 7 82.0
2 8 1904.0
2 9 4460.0
2 10 3066.0
2 11 532.0
2 12 1757.0
2 13 4.0
2 14 846.0
2 15 1.0
2 16 2940.0
2 17 1326.0
2 18 10.0
2 19 16.0
2 21 3.0
2 22 57.0
2 23 71.0
2 24 60.0
2 25 46.0
2 26 868.0
2 27 4.0
2 28 2.0
2 29 6.0
2 30 1793.0
2 31 5496.0
2 32 1766.0
2 34 917.0
2 35 2340.0
2 36 70.0
2 40 3.0
2 46 57.0
2 49 1.0
2 52 12.0
2 61 8.0
3 4 6253.0
3 5 12937.0
3 6 3.0
3 7 1.0
3 9 267.0
3 11 6227.0
3 12 5.0
3 13 4929.0
3 14 3.0
3 15 1836.0
3 17 6.0
3 18 603.0
3 19 4389.0
3 20 8.0
3 21 5191.0
3 23 158.0
3 24 12640.0
3 25 1180.0
3 26 2372.0
3 27 14207.0
3 28 6112.0
3 29 10046.0
3 30 492.0
3 31 151.0
3 32 295.0
3 33 132.0
3 34 1.0
3 35 70.0
3 36 733.0
3 37 1.0
3 38 9.0
3 39 66.0
3 40 539.0
3 41 1.0
3 42 1.0
3 44 5.0
3 46 740.0
3 48 478.0
3 50 51.0
3 52 4.0
3 53 3.0
3 54 103.0
3 56 48.0
3 59 37.0
3 60 13.0
3 61 274.0
3 62 615.0
3 63 4.0
3 64 26.0
3 65 7.0
3 66 2.0
3 67 8.0
3 70 1.0
4 5 4669.0
4 7 8.0
4 9 965.0
4 11 423.0
4 12 9.0
4 13 3627.0
4 14 6.0
4 15 557.0
4 17 136.0
4 18 3445.0
4 19 8784.0
4 20 65.0
4 21 4140.0
4 23 5364.0
4 24 10049.0
4 25 17345.0
4 26 3188.0
4 27 3169.0
4 28 7303.0
4 29 15878.0
4 30 4220.0
4 31 1257.0
4 32 5116.0
4 33 105.0
4 35 1206.0
4 36 358.0
4 37 5.0
4 38 1.0
4 39 7.0
4 40 187.0
4 42 6.0
4 44 5.0
4 46 141.0
4 48 122.0
4 49 3.0
4 50 10.0
4 52 37.0
4 54 11.0
4 56 8.0
4 59 58.0
4 60 3.0
4 61 65.0
4 62 133.0
4 63 1.0
4 64 2.0
4 65 1.0
5 6 5.0
5 7 20.0
5 8 30.0
5 9 1452.0
5 10 33.0
5 11 11116.0
5 12 19.0
5 13 3475.0
5 14 92.0
5 15 1457.0
5 16 1.0
5 17 1627.0
5 18 1899.0
5 19 2831.0
5 20 25.0
5 21 3238.0
5 22 1.0
5 23 1923.0
5 24 14786.0
5 25 1665.0
5 26 7251.0
5 27 9724.0
5 28 3791.0
5 29 5729.0
5 30 3787.0
5 31 1254.0
5 32 1891.0
5 33 67.0
5 34 6.0
5 35 552.0
5 36 6315.0
5 37 211.0
5 38 20.0
5 39 330.0
5 40 5291.0
5 41 15.0
5 42 24.0
5 43 25.0
5 44 1714.0
5 45 34.0
5 46 5098.0
5 47 2.0
5 48 1022.0
5 49 11.0
5 50 190.0
5 51 67.0
5 52 217.0
5 53 510.0
5 54 292.0
5 55 7.0
5 56 127.0
5 57 4.0
5 58 570.0
5 59 560.0
5 60 37.0
5 61 2420.0
5 62 1292.0
5 63 43.0
5 64 92.0
5 65 3232.0
5 66 228.0
5 67 2989.0
5 68 8.0
5 69 10.0
5 70 2.0
6 7 1.0
6 8 90.0
6 9 565.0
6 10 39.0
6 11 405.0
6 12 1005.0
6 14 975.0
6 15 1.0
6 16 15.0
6 17 258.0
6 22 1298.0
6 24 5.0
6 26 1015.0
6 27 3.0
6 30 1220.0
6 31 12.0
6 32 33.0
6 35 2.0
6 41 116.0
6 43 32.0
6 44 2.0
6 47 304.0
6 49 346.0
6 57 295.0
6 61 17.0
6 65 33.0
7 8 87.0
7 9 251.0
7 10 80.0
7 11 12.0
7 12 13.0
7 13 3.0
7 14 19.0
7 15 2.0
7 16 46.0
7 17 377.0
7 19 3.0
7 21 2.0
7 22 3.0
7 23 4.0
7 25 10.0
7 26 18.0
7 27 3.0
7 28 2.0
7 29 1.0
7 30 194.0
7 31 270.0
7 32 213.0
7 34 11.0
