1 2 0.565480
1 3 0.704117
1 4 0.601281
1 5 0.739070
1 6 0.742390
1 7 0.147916
1 8 0.774089
1 9 0.750250
1 10 0.716854
1 11 0.773585
1 12 0.608727
1 13 0.794271
1 14 0.783173
1 15 0.678576
1 16 0.794429
1 17 0.610285
1 18 0.664203
1 19 0.612868
1 20 0.679246
1 21 0.581698
1 22 0.640048
1 23 0.691707
1 24 0.745295
1 25 0.768883
1 26 0.794619
1 27 0.707558
1 28 0.664936
1 29 0.798844
1 30 0.706994
1 31 0.577816
1 32 0.643954
1 33 0.633478
1 34 0.688013
1 35 0.504714
1 36 0.900013
1 37 0.329623
1 38 0.643291
1 39 0.554690
1 40 0.752047
1 41 0.695068
1 42 0.462658
1 43 0.805043
1 44 0.640430
1 45 0.745339
1 46 0.807703
1 47 0.682702
1 48 0.777333
1 49 0.840260
1 50 0.693159
1 51 0.721803
1 52 0.650037
1 53 0.684396
1 54 0.463611
1 55 0.534373
1 56 0.380299
1 57 0.687173
1 58 0.608869
1 59 0.695907
1 60 0.714199
1 61 0.713188
1 62 0.726590
1 63 0.648538
1 64 0.694439
1 65 0.708411
1 66 0.483002
1 67 0.570964
1 68 0.646810
1 69 0.610008
1 70 0.583760
2 3 0.494336
2 4 0.190867
2 5 0.375372
2 6 0.411296
2 7 0.284593
2 8 0.435019
2 9 0.338203
2 10 0.619627
2 11 0.322833
2 12 0.442800
2 13 0.479504
2 14 0.368964
2 15 0.339868
2 16 0.765847
2 17 0.368454
2 18 0.548251
2 19 0.710379
2 20 0.483836
2 21 0.423455
2 22 0.219845
2 23 0.481731
2 24 0.501506
2 25 0.579532
2 26 0.473248
2 27 0.424249
2 28 0.289803
2 29 0.649880
2 30 0.434155
2 31 0.768478
2 32 0.617412
2 33 0.452673
2 34 0.650171
2 35 0.346242
2 36 0.598546
2 37 0.557506
2 38 0.523971
2 39 0.179180
2 40 0.334510
2 41 0.447901
2 42 0.537741
2 43 0.492747
2 44 0.448527
2 45 0.507845
2 46 0.425642
2 47 0.524819
2 48 0.482862
2 49 0.491417
2 50 0.320288
2 51 0.602365
2 52 0.481389
2 53 0.548416
2 54 0.378841
2 55 0.339412
2 56 0.509882
2 57 0.364008
2 58 0.433310
2 59 0.599011
2 60 0.490321
2 61 0.375640
2 62 0.396701
2 63 0.338868
2 64 0.476670
2 65 0.367988
2 66 0.498281
2 67 0.510772
2 68 0.496777
2 69 0.551715
2 70 0.437005
3 4 0.319011
3 5 0.646766
3 6 0.487390
3 7 0.013488
3 8 0.381860
3 9 0.394094
3 10 0.504182
3 11 0.349652
3 12 0.237995
3 13 0.675785
3 14 0.389456
3 15 0.493522
3 16 0.548321
3 17 0.360019
3 18 0.559588
3 19 0.593913
3 20 0.408533
3 21 0.315798
3 22 0.345812
3 23 0.486405
3 24 0.644083
3 25 0.643629
3 26 0.438194
3 27 0.674476
3 28 0.534173
3 29 0.685750
3 30 0.521365
3 31 0.502881
3 32 0.596721
3 33 0.378195
3 34 0.505423
3 35 0.368178
3 36 0.709898
3 37 0.248886
3 38 0.884975
3 39 0.217902
3 40 0.615736
3 41 0.490158
3 42 0.304778
3 43 0.456816
3 44 0.310672
3 45 0.495518
3 46 0.424854
3 47 0.393617
3 48 0.604265
3 49 0.479948
3 50 0.544350
3 51 0.410832
3 52 0.374903
3 53 0.558520
3 54 0.280416
3 55 0.185002
3 56 0.265497
3 57 0.386633
3 58 0.468176
3 59 0.720341
3 60 0.584314
3 61 0.407838
3 62 0.763088
3 63 0.459689
3 64 0.543756
3 65 0.490314
3 66 0.364724
3 67 0.632883
3 68 0.343577
3 69 0.451578
3 70 0.457300
4 5 0.469574
4 6 0.330762
4 7 0.219186
4 8 0.502909
4 9 0.851690
4 10 0.394208
4 11 0.691427
4 12 0.265037
4 13 0.640808
4 14 0.472795
4 15 0.546312
4 16 0.624647
4 17 0.499735
4 18 0.467358
4 19 0.490948
4 20 0.690449
4 21 0.740091
4 22 0.272338
4 23 0.420932
4 24 0.594691
4 25 0.419785
4 26 0.716385
4 27 0.483359
4 28 0.772255
4 29 0.612823
4 30 0.488890
4 31 0.238295
4 32 0.487957
4 33 0.523953
4 34 0.541253
4 35 0.411766
4 36 0.475403
4 37 0.052031
4 38 0.137229
4 39 0.687165
4 40 0.403374
4 41 0.260293
4 42 0.444635
4 43 0.585086
4 44 0.699098
4 45 0.621419
4 46 0.586063
4 47 0.351652
4 48 0.511513
4 49 0.507889
4 50 0.494681
4 51 0.550616
4 52 0.557413
4 53 0.488907
4 54 0.416929
4 55 0.531261
4 56 0.170698
4 57 0.302730
4 58 0.255497
4 59 0.280230
4 60 0.405195
4 61 0.656888
4 62 0.325577
4 63 0.549341
4 64 0.487713
4 65 0.577336
4 66 0.209288
4 67 0.189762
4 68 0.485894
4 69 0.492044
4 70 0.391507
5 6 0.564147
5 7 0.119623
5 8 0.601596
5 9 0.548401
5 10 0.634711
5 11 0.520213
5 12 0.473221
5 13 0.715884
5 14 0.564010
5 15 0.486752
5 16 0.578774
5 17 0.399489
5 18 0.551689
5 19 0.604259
5 20 0.575525
5 21 0.542691
5 22 0.433089
5 23 0.523091
5 24 0.715029
5 25 0.565037
5 26 0.569313
5 27 0.716263
5 28 0.708495
5 29 0.720517
5 30 0.559939
5 31 0.465631
5 32 0.634086
5 33 0.414651
5 34 0.449817
5 35 0.473937
5 36 0.708637
5 37 0.372194
5 38 0.556233
5 39 0.424459
5 40 0.772436
5 41 0.558861
5 42 0.364081
5 43 0.695869
5 44 0.521760
5 45 0.583678
5 46 0.589668
5 47 0.543767
5 48 0.697414
5 49 0.612901
5 50 0.491941
5 51 0.492325
5 52 0.479176
5 53 0.517419
5 54 0.442021
5 55 0.414153
5 56 0.388364
5 57 0.472911
5 58 0.392896
5 59 0.592203
5 60 0.503159
5 61 0.559903
5 62 0.709326
