1 2 15078.0
1 3 15950.0
1 4 33118.0
1 5 35915.0
1 6 481.0
1 7 2641.0
1 8 2942.0
1 9 15862.0
1 10 3209.0
1 11 11350.0
1 12 722.0
1 13 9438.0
1 14 2398.0
1 15 2911.0
1 16 4759.0
1 17 18262.0
1 18 28425.0
1 19 9581.0
1 20 8.0
1 21 5852.0
1 22 228.0
1 23 21993.0
1 24 46016.0
1 25 48512.0
1 26 20331.0
1 27 8924.0
1 28 8843.0
1 29 35631.0
1 30 20206.0
1 31 22617.0
1 32 22345.0
1 33 817.0
1 34 5648.0
1 35 20197.0
1 36 27360.0
1 37 73.0
1 38 227.0
1 39 132.0
1 40 20259.0
1 41 11.0
1 42 477.0
1 43 24.0
1 44 47.0
1 46 5843.0
1 47 2.0
1 48 5.0
1 49 849.0
1 50 162.0
1 51 2.0
1 52 4603.0
1 53 260.0
1 54 1553.0
1 55 1.0
1 56 1.0
1 57 9.0
1 58 35.0
1 59 1934.0
1 60 141.0
1 61 3893.0
1 62 229.0
1 63 1.0
1 64 84.0
1 65 213.0
1 66 87.0
1 67 68.0
1 68 43.0
1 70 76.0
2 3 59.0
2 4 104.0
2 5 1537.0
2 6 607.0
2 7 1256.0
2 8 8203.0
2 9 15623.0
2 10 7378.0
2 11 2104.0
2 12 2723.0
2 13 339.0
2 14 2088.0
2 15 1.0
2 16 10966.0
2 17 6133.0
2 18 13.0
2 19 16.0
2 20 33.0
2 22 415.0
2 23 189.0
2 24 134.0
2 25 314.0
2 26 2002.0
2 27 2.0
2 28 1.0
2 29 94.0
2 30 6048.0
2 31 21128.0
2 32 3702.0
2 34 5327.0
2 35 10840.0
2 36 1025.0
2 37 1.0
2 40 795.0
2 41 6.0
2 44 1.0
2 46 204.0
2 47 5.0
2 52 14.0
2 53 1.0
2 54 24.0
2 57 2.0
2 59 53.0
2 60 1.0
2 61 47.0
2 65 1.0
3 4 10897.0
3 5 13937.0
3 7 2.0
3 8 1.0
3 9 33.0
3 10 2.0
3 11 340.0
3 13 2842.0
3 15 860.0
3 16 9.0
3 17 10.0
3 18 1141.0
3 19 3439.0
3 21 2555.0
3 23 1807.0
3 24 12061.0
3 25 4385.0
3 26 1306.0
3 27 12966.0
3 28 5467.0
3 29 21750.0
3 30 396.0
3 31 711.0
3 32 1145.0
3 33 57.0
3 34 3.0
3 35 671.0
3 36 128.0
3 38 4557.0
3 40 191.0
3 46 23.0
3 50 157.0
3 52 1.0
3 53 4.0
3 54 3.0
3 59 2113.0
3 61 8.0
3 62 519.0
3 64 425.0
3 68 40.0
4 5 4479.0
4 7 4.0
4 8 2.0
4 9 24.0
4 10 7.0
4 11 374.0
4 13 3016.0
4 15 278.0
4 16 33.0
4 17 55.0
4 18 5821.0
4 19 6402.0
4 20 1.0
4 21 2272.0
4 23 6684.0
4 24 14937.0
4 25 25431.0
4 26 3931.0
4 27 1915.0
4 28 5853.0
4 29 29177.0
4 30 1159.0
4 31 1121.0
4 32 3533.0
4 33 145.0
4 34 73.0
4 35 1105.0
4 36 509.0
4 38 95.0
4 40 459.0
4 46 46.0
4 50 24.0
4 52 30.0
4 53 3.0
4 54 24.0
4 59 10.0
4 61 81.0
4 62 30.0
4 64 14.0
4 68 5.0
5 7 422.0
5 8 80.0
5 9 3391.0
5 10 146.0
5 11 4958.0
5 12 5.0
5 13 2368.0
5 14 71.0
5 15 1514.0
5 16 98.0
5 17 6038.0
5 18 2948.0
5 19 1528.0
5 21 1398.0
5 23 1178.0
5 24 14578.0
5 25 4791.0
5 26 5939.0
5 27 9154.0
5 28 2606.0
5 29 10401.0
5 30 3598.0
5 31 4362.0
5 32 4018.0
5 33 295.0
5 34 29.0
5 35 4348.0
5 36 16293.0
5 37 37.0
5 38 2737.0
5 39 311.0
5 40 14688.0
5 42 22.0
5 43 1.0
5 44 36.0
5 45 1.0
5 46 3225.0
5 47 1.0
5 48 15.0
5 49 35.0
5 50 146.0
5 51 3.0
5 52 1214.0
5 53 36.0
5 54 1353.0
5 55 4.0
5 56 55.0
5 58 39.0
5 59 3828.0
5 60 208.0
5 61 2548.0
5 62 612.0
5 63 62.0
5 64 184.0
5 65 43.0
5 66 38.0
5 67 34.0
5 68 4.0
5 70 34.0
6 7 1.0
6 8 1401.0
6 9 2287.0
6 10 1220.0
6 11 2155.0
6 12 2551.0
6 14 2394.0
6 16 128.0
6 17 552.0
6 18 1.0
6 22 1677.0
6 24 1.0
6 26 3320.0
6 30 2676.0
6 31 162.0
6 32 54.0
6 34 1.0
6 35 15.0
6 36 4.0
6 40 4.0
6 41 387.0
6 43 27.0
6 44 7.0
6 47 374.0
6 49 10.0
6 51 4.0
6 57 248.0
6 61 3.0
6 65 43.0
7 8 1121.0
7 9 413.0
7 10 1078.0
7 11 100.0
7 12 25.0
7 13 193.0
7 14 111.0
7 16 763.0
7 17 1803.0
7 18 9.0
7 19 1.0
7 22 1.0
7 23 25.0
7 24 67.0
7 25 23.0
7 26 571.0
7 29 4.0
7 30 69.0
7 31 1828.0
7 32 162.0
7 34 970.0
7 35 950.0
7 36 584.0
7 40 108.0
7 42 134.0
7 43 2.0
7 46 244.0
7 49 41.0
7 52 264.0
7 54 4.0
7 59 2.0
7 61 17.0
8 9 9186.0
8 10 11793.0
8 11 2498.0
8 12 6098.0
8 13 171.0
8 14 4388.0
8 16 7033.0
8 17 6690.0
8 18 2.0
8 20 3.0
8 22 1104.0
8 23 4.0
8 24 9.0
8 25 13.0
8 26 2395.0
8 29 1.0
8 30 2971.0
8 31 7807.0
8 32 195.0
8 34 977.0
8 35 683.0
8 36 312.0
8 40 29.0
8 41 12.0
8 42 11.0
8 43 2.0
8 46 59.0
8 47 8.0
8 49 25.0
8 52 127.0
8 57 4.0
8 61 13.0
9 10 8503.0
9 11 4769.0
9 12 6130.0
9 13 81.0
9 14 4425.0
9 15 2.0
9 16 4645.0
9 17 9601.0
9 18 54.0
9 19 17.0
9 20 2.0
9 21 6.0
9 22 1283.0
9 23 204.0
9 24 277.0
9 25 77.0
9 26 6485.0
9 27 8.0
9 28 6.0
9 29 28.0
9 30 16824.0
9 31 16777.0
9 32 10932.0
9 34 1458.0
9 35 10742.0
9 36 1764.0
9 37 1.0
9 40 1297.0
9 41 33.0
9 42 1.0
9 43 2.0
9 44 1.0
9 46 410.0
9 47 33.0
9 49 13.0
9 52 48.0
9 54 46.0
9 57 8.0
9 59 56.0
9 61 145.0
9 65 2.0
10 11 2611.0
10 12 5830.0
10 13 298.0
10 14 3698.0
10 16 6839.0
10 17 5662.0
10 18 1.0
10 22 696.0
10 23 18.0
10 24 10.0
10 25 22.0
10 26 2292.0
10 29 5.0
10 30 3037.0
10 31 7382.0
10 32 264.0
10 34 1704.0
10 35 1434.0
10 36 139.0
10 40 47.0
10 41 3.0
10 46 77.0
10 47 1.0
10 57 1.0
10 59 1.0
10 61 2.0
11 12 2075.0
11 13 36.0
11 14 4117.0
11 15 16.0
11 16 144.0
11 17 3219.0
11 18 2146.0
11 19 97.0
11 21 5.0
11 22 750.0
11 23 1238.0
11 24 9908.0
11 25 702.0
11 26 11486.0
11 27 53.0
11 28 33.0
11 29 380.0
11 30 9221.0
11 31 1263.0
11 32 3212.0
11 33 2.0
11 34 7.0
11 35 258.0
11 36 1051.0
11 38 5.0
11 39 28.0
11 40 760.0
11 41 6.0
11 42 19.0
11 43 1.0
11 46 810.0
11 47 2.0
11 49 28.0
11 50 2.0
11 52 131.0
11 53 15.0
11 54 48.0
11 58 5.0
11 59 54.0
11 60 32.0
11 61 102.0
11 64 4.0
11 65 20.0
11 66 2.0
11 67 13.0
12 13 1.0
12 14 3349.0
12 16 2260.0
12 17 2683.0
12 22 2489.0
12 24 2.0
12 26 2648.0
12 30 3058.0
12 31 2240.0
12 32 139.0
12 34 16.0
12 35 31.0
12 41 276.0
12 43 13.0
12 44 8.0
12 46 1.0
12 47 307.0
12 49 56.0
12 51 9.0
12 57 192.0
12 61 1.0
12 65 34.0
13 15 5664.0
13 16 423.0
13 17 116.0
13 18 219.0
13 19 2250.0
13 20 62.0
13 21 5811.0
13 23 653.0
13 24 1143.0
13 25 1883.0
13 26 440.0
13 27 8961.0
13 28 9949.0
13 29 9684.0
13 30 61.0
13 31 811.0
13 32 475.0
13 33 1617.0
13 34 469.0
13 35 526.0
13 36 55.0
13 38 58.0
13 40 57.0
13 46 1.0
13 48 1.0
13 50 1190.0
13 54 2.0
13 61 4.0
13 62 56.0
13 64 7.0
13 68 9.0
14 15 3.0
14 16 605.0
14 17 3316.0
14 22 1834.0
14 24 13.0
14 26 3616.0
14 30 3155.0
14 31 692.0
14 32 154.0
14 34 3.0
14 35 80.0
14 36 554.0
14 40 11.0
14 41 29.0
14 42 22.0
14 43 27.0
14 44 5.0
14 46 38.0
14 47 67.0
14 49 230.0
14 51 3.0
14 52 391.0
14 57 52.0
14 61 10.0
14 65 15.0
15 17 6.0
15 18 40.0
15 19 434.0
15 20 53.0
15 21 1671.0
15 23 84.0
15 24 156.0
15 25 243.0
15 26 92.0
15 27 5141.0
15 28 4457.0
15 29 3638.0
