1 2 35680.0
1 3 11592.0
1 4 27796.0
1 5 45432.0
1 6 1649.0
1 7 2941.0
1 8 13011.0
1 9 40269.0
1 10 4598.0
1 11 29067.0
1 12 1761.0
1 13 85387.0
1 14 16106.0
1 15 37180.0
1 16 4638.0
1 17 43515.0
1 18 15497.0
1 19 22622.0
1 20 4117.0
1 21 28721.0
1 22 2983.0
1 23 17998.0
1 24 29932.0
1 25 33286.0
1 26 33074.0
1 27 39643.0
1 28 31964.0
1 29 26995.0
1 30 25148.0
1 31 64949.0
1 32 46684.0
1 33 5352.0
1 34 805.0
1 35 50304.0
1 36 85777.0
1 37 685.0
1 38 1170.0
1 39 758.0
1 40 42194.0
1 41 43.0
1 42 1850.0
1 43 1757.0
1 44 264.0
1 45 245.0
1 46 16722.0
1 47 267.0
1 48 26864.0
1 49 5478.0
1 50 13857.0
1 51 213.0
1 52 19810.0
1 53 2043.0
1 54 4132.0
1 55 1054.0
1 56 7489.0
1 57 146.0
1 58 875.0
1 59 2535.0
1 60 3413.0
1 61 20809.0
1 62 18863.0
1 63 2961.0
1 64 1233.0
1 65 266.0
1 66 800.0
1 67 727.0
1 68 7.0
1 69 408.0
1 70 88.0
2 3 375.0
2 4 4698.0
2 5 2043.0
2 6 500.0
2 7 1058.0
2 8 15948.0
2 9 37580.0
2 10 10393.0
2 11 3064.0
2 12 1935.0
2 13 11745.0
2 14 4274.0
2 15 2391.0
2 16 12245.0
2 17 16761.0
2 18 63.0
2 19 3517.0
2 20 1499.0
2 21 5102.0
2 22 1405.0
2 23 1339.0
2 24 1085.0
2 25 5264.0
2 26 4135.0
2 27 2354.0
2 28 5460.0
2 29 2315.0
2 30 7194.0
2 31 42616.0
2 32 9607.0
2 33 377.0
2 34 1105.0
2 35 22138.0
2 36 2162.0
2 37 2.0
2 38 7.0
2 39 14.0
2 40 652.0
2 41 8.0
2 42 30.0
2 43 33.0
2 44 10.0
2 46 289.0
2 47 4.0
2 48 578.0
2 49 199.0
2 50 226.0
2 52 77.0
2 53 1.0
2 54 93.0
2 55 42.0
2 56 299.0
2 57 10.0
2 58 1.0
2 59 53.0
2 60 10.0
2 61 835.0
2 62 523.0
2 63 63.0
2 64 12.0
2 65 2.0
2 66 3.0
2 67 2.0
2 69 3.0
2 70 2.0
3 4 7283.0
3 5 11123.0
3 7 41.0
3 8 30.0
3 9 1274.0
3 10 6.0
3 11 3688.0
3 13 2038.0
3 14 11.0
3 15 2106.0
3 16 18.0
3 17 349.0
3 18 2436.0
3 19 3561.0
3 20 90.0
3 21 2412.0
3 23 2186.0
3 24 10243.0
3 25 662.0
3 26 5807.0
3 27 3436.0
3 28 6222.0
3 29 11786.0
3 30 4010.0
3 31 941.0
3 32 565.0
3 33 111.0
3 35 689.0
3 36 5388.0
3 37 45.0
3 38 747.0
3 39 74.0
3 40 3932.0
3 42 45.0
3 43 1.0
3 46 449.0
3 48 607.0
3 49 7.0
3 50 235.0
3 51 1.0
3 52 113.0
3 53 36.0
3 54 1643.0
3 55 27.0
3 56 533.0
3 58 77.0
3 59 74.0
3 60 610.0
3 61 1596.0
3 62 328.0
3 63 182.0
3 64 134.0
3 65 1.0
3 66 59.0
3 67 24.0
3 69 9.0
3 70 2.0
4 5 5151.0
4 6 2.0
4 7 29.0
4 8 175.0
4 9 4894.0
4 10 75.0
4 11 1234.0
4 12 6.0
4 13 12156.0
4 14 101.0
4 15 1424.0
4 16 70.0
4 17 2303.0
4 18 1062.0
4 19 18805.0
4 20 1980.0
4 21 11379.0
4 22 6.0
4 23 11121.0
4 24 9520.0
4 25 25223.0
4 26 3249.0
4 27 3359.0
4 28 16895.0
4 29 19491.0
4 30 5817.0
4 31 9836.0
4 32 16414.0
4 33 397.0
4 34 2.0
