1 2 18905.0
1 3 26730.0
1 4 33728.0
1 5 49074.0
1 6 2569.0
1 7 9229.0
1 8 19033.0
1 9 23271.0
1 10 12602.0
1 11 37549.0
1 12 9223.0
1 13 52079.0
1 14 18331.0
1 15 18494.0
1 16 5692.0
1 17 47706.0
1 18 27444.0
1 19 8516.0
1 20 320.0
1 21 18990.0
1 22 3796.0
1 23 17148.0
1 24 52519.0
1 25 34758.0
1 26 57911.0
1 27 30729.0
1 28 29999.0
1 29 49528.0
1 30 28233.0
1 31 35686.0
1 32 33940.0
1 33 852.0
1 34 3835.0
1 35 35443.0
1 36 58302.0
1 37 835.0
1 38 5312.0
1 39 1757.0
1 40 31688.0
1 41 297.0
1 42 2240.0
1 43 758.0
1 44 387.0
1 45 22.0
1 46 13099.0
1 47 297.0
1 48 7457.0
1 49 5453.0
1 50 3465.0
1 51 29.0
1 52 10597.0
1 53 757.0
1 54 1910.0
1 55 200.0
1 56 3047.0
1 57 472.0
1 58 110.0
1 59 2144.0
1 60 287.0
1 61 13971.0
1 62 6443.0
1 63 3648.0
1 64 4160.0
1 65 306.0
1 66 1743.0
1 67 634.0
1 69 66.0
1 70 759.0
2 3 5.0
2 4 163.0
2 5 696.0
2 6 672.0
2 7 3193.0
2 8 20766.0
2 9 19578.0
2 10 16859.0
2 11 3558.0
2 12 7643.0
2 13 873.0
2 14 5916.0
2 15 314.0
2 16 14453.0
2 17 9003.0
2 18 154.0
2 19 73.0
2 20 16.0
2 21 113.0
2 22 2105.0
2 23 735.0
2 24 265.0
2 25 404.0
2 26 4708.0
2 27 125.0
2 28 250.0
2 29 51.0
2 30 5403.0
2 31 27150.0
2 32 7934.0
2 33 2.0
2 34 2125.0
2 35 12708.0
2 36 1397.0
2 37 24.0
2 38 6.0
2 39 1.0
2 40 217.0
2 41 38.0
2 42 2.0
2 43 138.0
2 44 21.0
2 46 514.0
2 47 165.0
2 48 32.0
2 49 529.0
2 50 8.0
2 52 143.0
2 56 6.0
2 57 247.0
2 59 19.0
2 61 72.0
2 62 7.0
2 63 6.0
2 64 6.0
2 65 4.0
2 66 37.0
2 67 24.0
2 70 82.0
3 4 10227.0
3 5 18609.0
3 6 8.0
3 7 23.0
3 8 11.0
3 9 237.0
3 10 7.0
3 11 6653.0
3 12 1.0
3 13 13128.0
3 14 28.0
3 15 2495.0
3 16 9.0
3 17 153.0
3 18 838.0
3 19 6095.0
3 20 11.0
3 21 12268.0
3 22 6.0
3 23 1132.0
3 24 12804.0
3 25 3051.0
3 26 8390.0
3 27 9259.0
3 28 11899.0
3 29 23004.0
3 30 1182.0
3 31 343.0
3 32 862.0
3 33 67.0
3 34 7.0
3 35 520.0
3 36 3538.0
3 37 20.0
3 38 5232.0
3 39 299.0
3 40 3398.0
3 42 17.0
3 43 3.0
3 44 18.0
3 45 1.0
3 46 858.0
3 48 668.0
3 49 39.0
3 50 198.0
3 52 226.0
3 53 2.0
3 54 697.0
3 55 38.0
3 56 126.0
3 58 16.0
3 59 580.0
3 60 33.0
3 61 913.0
3 62 481.0
3 63 428.0
3 64 1139.0
3 65 18.0
3 66 35.0
3 67 41.0
3 70 22.0
4 5 4446.0
4 6 12.0
4 7 611.0
4 8 202.0
4 9 245.0
4 10 443.0
4 11 919.0
4 12 25.0
4 13 6183.0
4 14 13.0
4 15 1119.0
4 16 26.0
4 17 82.0
4 18 5656.0
4 19 6249.0
4 20 53.0
4 21 3429.0
4 22 10.0
4 23 8065.0
4 24 19604.0
4 25 19199.0
4 26 3063.0
4 27 2776.0
4 28 5410.0
4 29 27574.0
4 30 3245.0
4 31 637.0
4 32 3843.0
4 33 22.0
4 34 438.0
4 35 787.0
4 36 722.0
4 37 11.0
4 38 1765.0
4 39 10.0
4 40 469.0
4 42 9.0
4 43 1.0
4 44 2.0
4 46 49.0
4 48 23.0
4 49 11.0
4 50 75.0
4 52 100.0
4 53 155.0
4 54 41.0
4 55 1.0
4 56 2.0
4 58 1.0
4 59 574.0
4 60 2.0
4 61 84.0
4 62 169.0
4 63 22.0
4 64 534.0
4 65 3.0
4 66 21.0
4 67 11.0
5 6 300.0
5 7 338.0
5 8 1104.0
5 9 1952.0
5 10 769.0
5 11 11841.0
5 12 287.0
5 13 13990.0
5 14 1201.0
5 15 6169.0
5 16 374.0
5 17 5746.0
5 18 1049.0
5 19 2146.0
5 20 34.0
5 21 6464.0
5 22 129.0
5 23 868.0
5 24 12588.0
5 25 1795.0
5 26 17473.0
5 27 13614.0
5 28 8652.0
5 29 11482.0
5 30 3419.0
5 31 2184.0
5 32 2822.0
5 33 131.0
5 34 108.0
5 35 1542.0
5 36 24755.0
5 37 160.0
5 38 4455.0
5 39 1091.0
5 40 21624.0
5 41 55.0
5 42 267.0
5 43 46.0
5 44 102.0
5 45 2.0
5 46 5715.0
5 47 4.0
5 48 2046.0
5 49 287.0
5 50 773.0
5 51 1.0
5 52 1418.0
5 53 30.0
5 54 1425.0
5 55 93.0
5 56 817.0
5 57 31.0
5 58 57.0
5 59 1309.0
5 60 153.0
5 61 3956.0
5 62 2072.0
5 63 1131.0
5 64 2291.0
5 65 85.0
5 66 615.0
5 67 190.0
5 69 35.0
5 70 119.0
6 7 90.0
6 8 1883.0
6 9 5948.0
6 10 886.0
6 11 6585.0
6 12 5075.0
6 13 7.0
6 14 6680.0
6 15 7.0
6 16 197.0
6 17 3658.0
6 18 22.0
6 19 2.0
6 21 2.0
6 22 4598.0
6 23 4.0
6 24 191.0
6 25 10.0
6 26 10208.0
6 27 17.0
6 28 1.0
6 29 4.0
6 30 7351.0
6 31 116.0
6 32 70.0
6 34 16.0
6 35 73.0
6 36 249.0
6 37 3.0
6 38 22.0
6 39 1.0
6 40 105.0
6 41 783.0
6 43 255.0
6 44 47.0
6 45 1.0
6 46 237.0
6 47 740.0
6 48 11.0
6 49 2413.0
6 50 4.0
6 51 2.0
6 52 91.0
6 56 1.0
6 57 860.0
6 59 26.0
6 61 187.0
6 62 21.0
6 63 2.0
6 64 15.0
6 65 248.0
6 66 4.0
6 67 1.0
6 70 1.0
7 8 5102.0
7 9 2347.0
7 10 3240.0
7 11 1821.0
7 12 1199.0
7 13 386.0
7 14 1566.0
7 15 169.0
7 16 1187.0
7 17 5277.0
7 18 772.0
7 19 18.0
7 21 90.0
7 22 252.0
7 23 150.0
7 24 1012.0
7 25 492.0
7 26 1841.0
7 27 81.0
7 28 138.0
7 29 256.0
7 30 1109.0
7 31 4713.0
7 32 782.0
7 33 4.0
