1 2 18132.0
1 3 20350.0
1 4 35211.0
1 5 75434.0
1 6 2069.0
1 7 7613.0
1 8 10390.0
1 9 19944.0
1 10 5517.0
1 11 32011.0
1 12 6962.0
1 13 75524.0
1 14 9474.0
1 15 30092.0
1 16 3443.0
1 17 31814.0
1 18 19181.0
1 19 25231.0
1 20 6357.0
1 21 28247.0
1 22 3180.0
1 23 25592.0
1 24 41611.0
1 25 43859.0
1 26 54599.0
1 27 47316.0
1 28 36339.0
1 29 28775.0
1 30 37676.0
1 31 48110.0
1 32 44866.0
1 33 27.0
1 34 3565.0
1 35 34520.0
1 36 79618.0
1 37 3276.0
1 38 1757.0
1 39 3277.0
1 40 46857.0
1 41 91.0
1 42 522.0
1 43 1282.0
1 44 1185.0
1 45 323.0
1 46 9229.0
1 47 192.0
1 48 21218.0
1 49 3398.0
1 50 12211.0
1 51 230.0
1 52 14577.0
1 53 619.0
1 54 1596.0
1 55 540.0
1 56 6418.0
1 57 84.0
1 58 730.0
1 59 3132.0
1 60 2812.0
1 61 17025.0
1 62 20489.0
1 63 3483.0
1 64 3703.0
1 65 969.0
1 66 3013.0
1 67 2051.0
1 68 8.0
1 69 224.0
1 70 2496.0
2 3 60.0
2 4 88.0
2 5 3241.0
2 6 1564.0
2 7 6252.0
2 8 27345.0
2 9 35311.0
2 10 17808.0
2 11 8238.0
2 12 15103.0
2 13 124.0
2 14 5510.0
2 15 54.0
2 16 18004.0
2 17 17261.0
2 18 191.0
2 19 54.0
2 20 8.0
2 21 47.0
2 22 2479.0
2 23 1208.0
2 24 698.0
2 25 324.0
2 26 15166.0
2 27 79.0
2 28 66.0
2 29 47.0
2 30 21792.0
2 31 34691.0
2 32 18464.0
2 34 2884.0
2 35 13449.0
2 36 2868.0
2 37 71.0
2 38 1.0
2 39 7.0
2 40 922.0
2 41 9.0
2 42 1.0
2 43 7.0
2 44 3.0
2 45 4.0
2 46 722.0
2 48 23.0
2 49 57.0
2 50 11.0
2 51 6.0
2 52 310.0
2 53 11.0
2 54 1.0
2 56 3.0
2 57 1.0
2 58 4.0
