1 2 9700.0
1 3 19961.0
1 4 34350.0
1 5 44635.0
1 6 654.0
1 7 5479.0
1 8 6197.0
1 9 12887.0
1 10 4826.0
1 11 18787.0
1 12 3921.0
1 13 57903.0
1 14 11174.0
1 15 27423.0
1 16 3825.0
1 17 26176.0
1 18 21328.0
1 19 17639.0
1 20 854.0
1 21 25407.0
1 22 1349.0
1 23 18753.0
1 24 26387.0
1 25 36929.0
1 26 35306.0
1 27 38199.0
1 28 34400.0
1 29 40589.0
1 30 16430.0
1 31 18465.0
1 32 26221.0
1 33 2643.0
1 34 2608.0
1 35 18523.0
1 36 42637.0
1 37 153.0
1 38 3106.0
1 39 1927.0
1 40 27467.0
1 41 162.0
1 42 827.0
1 43 689.0
1 44 1080.0
1 45 183.0
1 46 10091.0
1 47 325.0
1 48 4705.0
1 49 4268.0
1 50 2074.0
1 51 60.0
1 52 6333.0
1 53 205.0
1 54 1232.0
1 55 60.0
1 56 1736.0
1 57 442.0
1 58 132.0
1 59 739.0
1 60 736.0
1 61 10203.0
1 62 7768.0
1 63 2361.0
1 64 2271.0
1 65 755.0
1 66 997.0
1 67 1360.0
1 68 190.0
1 69 170.0
1 70 527.0
2 3 58.0
2 4 56.0
2 5 605.0
2 6 397.0
2 7 839.0
2 8 8828.0
2 9 13450.0
2 10 11339.0
2 11 2836.0
2 12 4218.0
2 13 80.0
2 14 2695.0
2 15 34.0
2 16 14742.0
2 17 4328.0
2 18 44.0
2 19 58.0
2 21 8.0
2 22 1664.0
2 23 917.0
2 24 125.0
2 25 139.0
2 26 4092.0
2 27 38.0
2 28 21.0
2 29 13.0
2 30 7973.0
2 31 22976.0
2 32 9190.0
2 34 3244.0
2 35 9438.0
2 36 553.0
2 38 8.0
2 39 1.0
2 40 122.0
2 41 15.0
2 42 3.0
2 43 20.0
2 44 12.0
2 46 176.0
2 47 6.0
2 49 59.0
2 52 95.0
2 54 2.0
2 57 7.0
2 59 1.0
2 60 1.0
2 61 26.0
2 62 4.0
2 64 1.0
2 65 7.0
2 66 10.0
2 67 14.0
2 70 1.0
3 4 7053.0
3 5 25237.0
3 6 118.0
3 7 2.0
3 8 6.0
3 9 74.0
3 10 22.0
3 11 6706.0
3 12 7.0
3 13 4475.0
3 14 48.0
3 15 1914.0
3 16 15.0
3 17 142.0
3 18 1514.0
3 19 3191.0
3 20 10.0
3 21 5855.0
3 22 140.0
3 23 878.0
3 24 12708.0
3 25 1565.0
3 26 2793.0
3 27 5673.0
3 28 7097.0
3 29 14328.0
3 30 710.0
3 31 248.0
3 32 1662.0
3 33 157.0
3 34 5.0
3 35 1044.0
3 36 5290.0
3 37 10.0
3 38 2520.0
3 39 616.0
3 40 7678.0
3 41 13.0
3 42 4.0
3 43 10.0
3 44 19.0
3 45 10.0
3 46 1156.0
3 47 4.0
3 48 488.0
3 49 21.0
3 50 227.0
3 51 6.0
3 52 62.0
3 53 21.0
3 54 351.0
3 55 40.0
3 56 154.0
3 57 23.0
3 58 40.0
3 59 419.0
3 60 131.0
3 61 1002.0
3 62 1069.0
3 63 212.0
3 64 438.0
3 65 9.0
3 66 25.0
3 67 25.0
3 68 33.0
3 69 3.0
3 70 15.0
4 5 6239.0
4 6 1.0
4 8 1.0
4 9 820.0
4 10 2.0
4 11 736.0
4 12 1.0
4 13 6103.0
4 14 3.0
4 15 4850.0
4 16 3.0
4 17 22.0
4 18 4867.0
