1 2 0.350649
1 3 0.543649
1 4 0.571781
1 5 0.624574
1 6 0.126823
1 7 0.292358
1 8 0.567548
1 9 0.415344
1 10 0.546932
1 11 0.486984
1 12 0.505410
1 13 0.568700
1 14 0.477224
1 15 0.494942
1 16 0.550012
1 17 0.480851
1 18 0.508588
1 19 0.575604
1 20 0.421913
1 21 0.520115
1 22 0.199011
1 23 0.624671
1 24 0.539085
1 25 0.675076
1 26 0.466351
1 27 0.603653
1 28 0.437446
1 29 0.545707
1 30 0.400560
1 31 0.573722
1 32 0.525825
1 33 0.295618
1 34 0.077618
1 35 0.479936
1 36 0.841451
1 37 0.329745
1 38 0.510357
1 39 0.453810
1 40 0.359094
1 41 0.223382
1 42 0.376588
1 43 0.636999
1 44 0.395583
1 45 0.355293
1 46 0.558974
1 47 0.435280
1 48 0.373743
1 49 0.448326
1 50 0.472395
1 51 0.340119
1 52 0.618979
1 53 0.508770
1 54 0.322234
1 55 0.239455
1 56 0.274281
1 57 0.162982
1 58 0.650750
1 59 0.620253
1 60 0.649843
1 61 0.434754
1 62 0.536335
1 63 0.472014
1 64 0.467704
1 65 0.437180
1 66 0.557796
1 67 0.428106
1 68 0.171338
1 69 0.020642
1 70 0.565805
2 3 0.234161
2 4 0.510372
2 5 0.309834
2 6 0.023423
2 7 0.101166
2 8 0.362648
2 9 0.385874
2 10 0.379104
2 11 0.330083
2 12 0.232437
2 13 0.264444
2 14 0.292117
2 15 0.434518
2 16 0.567733
2 17 0.251695
2 18 0.399895
2 19 0.250043
2 20 0.241139
2 21 0.386937
2 22 0.122766
2 23 0.398696
2 24 0.257427
2 25 0.419795
2 26 0.341348
2 27 0.294275
2 28 0.353099
2 29 0.432789
2 30 0.347542
2 31 0.613606
2 32 0.317160
2 33 0.121579
2 34 0.018816
2 35 0.239383
2 36 0.290820
2 37 0.317664
2 38 0.222533
2 39 0.295714
2 40 0.189077
2 41 0.142028
2 42 0.244197
2 43 0.432866
2 44 0.311455
2 45 0.171243
2 46 0.143797
2 47 0.353549
2 48 0.251623
2 49 0.290740
2 50 0.205618
2 51 0.405186
2 52 0.285205
2 53 0.366903
2 54 0.174008
2 55 0.058836
2 56 0.182470
2 57 0.126455
2 58 0.291016
2 59 0.332903
2 60 0.347363
2 61 0.346295
2 62 0.221784
2 63 0.242681
2 64 0.344451
2 65 0.348659
2 66 0.355329
2 67 0.241229
2 68 0.091495
2 69 0.229040
2 70 0.230539
3 4 0.414639
3 5 0.777910
3 6 0.221542
3 7 0.109865
3 8 0.450782
3 9 0.297232
3 10 0.457057
3 11 0.522035
3 12 0.338778
3 13 0.392827
3 14 0.387267
3 15 0.119921
3 16 0.337176
3 17 0.091485
3 18 0.466651
3 19 0.624428
3 20 0.297125
3 21 0.619507
3 22 0.218733
3 23 0.471559
3 24 0.836264
3 25 0.486052
3 26 0.481360
3 27 0.639459
3 28 0.565569
3 29 0.597422
3 30 0.422270
3 31 0.490948
3 32 0.601045
3 33 0.382439
3 34 0.329971
3 35 0.465622
3 36 0.653592
3 37 0.284873
3 38 0.836467
