1 2 52873.0
1 3 48983.0
1 4 58640.0
1 5 124443.0
1 6 8076.0
1 7 13620.0
1 8 63690.0
1 9 42104.0
1 10 47038.0
1 11 93661.0
1 12 33374.0
1 13 93802.0
1 14 52962.0
1 15 38703.0
1 16 18406.0
1 17 95856.0
1 18 24529.0
1 19 45112.0
1 20 2981.0
1 21 30596.0
1 22 21817.0
1 23 27307.0
1 24 52835.0
1 25 55470.0
1 26 130738.0
1 27 90032.0
1 28 52251.0
1 29 65246.0
1 30 46095.0
1 31 73226.0
1 32 50070.0
1 33 2180.0
1 34 3626.0
1 35 53118.0
1 36 97451.0
1 37 434.0
1 38 8259.0
1 39 389.0
1 40 52591.0
1 41 1090.0
1 42 328.0
1 43 3016.0
1 44 450.0
1 45 160.0
1 46 18542.0
1 47 1618.0
1 48 11602.0
1 49 14405.0
1 50 12004.0
1 51 289.0
1 52 8144.0
1 53 512.0
1 54 748.0
1 55 2957.0
1 56 2019.0
1 57 4780.0
1 58 239.0
1 59 3961.0
1 60 1363.0
1 61 9821.0
1 62 34844.0
1 63 11122.0
1 64 15111.0
1 65 370.0
1 66 304.0
1 67 620.0
1 68 546.0
1 69 25.0
1 70 304.0
2 3 186.0
2 4 154.0
2 5 949.0
2 6 1665.0
2 7 4614.0
2 8 53874.0
2 9 41549.0
2 10 56558.0
2 11 10860.0
2 12 33283.0
2 13 744.0
2 14 25499.0
2 15 20.0
2 16 27399.0
2 17 45218.0
2 18 26.0
2 19 235.0
2 20 17.0
2 21 106.0
2 22 13559.0
2 23 1575.0
2 24 397.0
2 25 458.0
2 26 9312.0
2 27 127.0
2 28 79.0
2 29 84.0
2 30 8450.0
2 31 58795.0
2 32 18273.0
2 33 4.0
2 34 905.0
2 35 22793.0
2 36 758.0
2 37 7.0
2 38 60.0
2 40 217.0
2 41 208.0
2 42 2.0
2 43 376.0
2 44 17.0
2 45 10.0
2 46 639.0
2 47 474.0
2 48 17.0
2 49 2991.0
2 50 18.0
2 51 10.0
2 52 132.0
2 54 1.0
2 55 8.0
2 57 1159.0
2 59 27.0
2 60 1.0
2 61 135.0
2 62 155.0
2 63 53.0
2 64 82.0
2 65 31.0
2 66 1.0
2 68 1.0
3 4 25127.0
3 5 63234.0
3 6 110.0
3 7 100.0
3 8 345.0
3 9 820.0
3 10 176.0
3 11 12912.0
3 12 410.0
3 13 12783.0
3 14 596.0
3 15 2046.0
3 16 39.0
3 17 641.0
3 18 4108.0
3 19 27621.0
3 20 74.0
3 21 20876.0
3 22 157.0
3 23 2507.0
3 24 23910.0
3 25 5000.0
3 26 16311.0
3 27 12631.0
3 28 32829.0
3 29 47531.0
3 30 3143.0
3 31 269.0
3 32 396.0
3 33 112.0
3 34 11.0
3 35 189.0
3 36 20331.0
3 37 15.0
3 38 8059.0
3 39 43.0
3 40 12970.0
3 41 5.0
3 42 1.0
3 43 9.0
3 44 2.0
3 45 1.0
3 46 714.0
3 47 6.0
3 48 682.0
3 49 35.0
3 50 481.0
3 51 1.0
3 52 41.0
3 53 74.0
3 54 32.0
3 55 104.0
3 56 126.0
3 57 21.0
3 58 3.0
3 59 1426.0
3 60 120.0
