1 2 0.041884
1 3 0.280912
1 4 0.289653
1 5 0.594333
1 6 0.185537
1 7 0.193886
1 8 0.514596
1 9 0.353160
1 10 0.326127
1 11 0.535980
1 12 0.345924
1 13 0.352863
1 14 0.496239
1 15 0.185433
1 16 0.123630
1 17 0.316461
1 18 0.099826
1 19 0.291361
1 20 0.397183
1 21 0.249602
1 22 0.402267
1 23 0.113790
1 24 0.579695
1 25 0.119970
1 26 0.496072
1 27 0.310567
1 28 0.375924
1 29 0.539631
1 30 0.169083
1 31 0.034241
1 32 0.212389
1 33 0.264291
1 34 0.083275
1 35 0.153531
1 36 0.697908
1 37 0.041957
1 38 0.246253
1 39 0.260190
1 40 0.576844
1 41 0.132411
1 42 0.091657
1 43 0.535615
1 44 0.269325
1 45 0.183726
1 46 0.539168
1 47 0.116160
1 48 0.465708
1 49 0.392658
1 50 0.198452
1 51 0.259812
1 52 0.491491
1 53 0.186020
1 54 0.223949
1 55 0.284317
1 56 0.174356
1 57 0.368923
1 58 0.169386
1 59 0.166598
1 60 0.094667
1 61 0.483698
1 62 0.309701
1 63 0.384006
1 64 0.388992
1 65 0.056155
1 66 0.094284
1 67 0.013865
1 68 0.208736
1 69 0.074171
1 70 0.269379
2 3 0.042516
2 4 0.378229
2 5 0.229194
2 6 0.256295
2 7 0.218156
2 8 0.104658
2 9 0.348119
2 10 0.620582
2 11 0.113222
2 12 0.084547
2 13 0.144680
2 14 0.085451
2 15 0.167245
2 16 0.869664
2 17 0.222472
2 18 0.601865
2 19 0.434686
2 20 0.276337
2 21 0.487605
2 22 0.497821
2 23 0.827958
2 24 0.103589
2 25 0.762670
2 26 0.221260
2 27 0.135601
2 28 0.266545
2 29 0.285850
2 30 0.555158
2 31 0.836922
2 32 0.578123
2 33 0.232853
2 34 0.551752
2 35 0.526972
2 36 0.016559
2 37 0.816716
2 38 0.048509
2 39 0.340405
2 40 0.411865
2 41 0.046544
2 42 0.296637
2 43 0.314269
2 44 0.372816
2 45 0.629607
2 46 0.042192
2 47 0.327057
2 48 0.011394
2 49 0.096353
2 50 0.101279
2 51 0.648909
2 52 0.096032
2 53 0.625745
2 54 0.266200
2 55 0.284495
2 56 0.348576
2 57 0.352339
2 58 0.806448
2 59 0.224043
2 60 0.771918
2 61 0.155861
2 62 0.052366
2 63 0.182243
2 64 0.090305
2 65 0.720171
2 66 0.699460
2 67 0.696838
2 68 0.148999
2 69 0.155193
2 70 0.458761
3 4 0.278098
3 5 0.295478
3 6 0.124322
3 7 0.158531
3 8 0.059638
3 9 0.196849
3 10 0.083294
3 11 0.035770
3 12 0.207219
3 13 0.396568
3 14 0.071603
3 15 0.076428
3 16 0.137028
3 17 0.059539
3 18 0.124894
3 19 0.352329
3 20 0.002121
3 21 0.352323
3 22 0.107580
3 23 0.029898
3 24 0.269018
3 25 0.109474
3 26 0.013526
3 27 0.428034
3 28 0.199643
3 29 0.183483
3 30 0.138849
3 31 0.043849
3 32 0.462428
3 33 0.141017
3 34 0.014139
3 35 0.130750
3 36 0.616324
3 37 0.054297
3 38 0.882556
3 39 0.296572
3 40 0.205516
3 41 0.014060
3 42 0.227536
3 43 0.034266
3 44 0.157790
3 45 0.170245
3 46 0.083320
3 47 0.267148
3 48 0.403876
3 49 0.018846
3 50 0.166196
3 51 0.014734
3 52 0.224346
3 53 0.061952
3 54 0.258609
3 55 0.147558
3 56 0.279200
3 57 0.048169
3 58 0.039289
3 59 0.516055
3 60 0.063273
3 61 0.091432
3 62 0.587013
3 63 0.050589
3 64 0.196786
3 65 0.041957
3 66 0.246727
3 67 0.321171
3 68 0.004676
3 69 0.207538
3 70 0.409656
4 5 0.180336
4 6 0.235806
4 7 0.220080
4 8 0.237596
4 9 0.803524
4 10 0.304435
4 11 0.273980
4 12 0.161409
4 13 0.124434
4 14 0.098826
4 15 0.021325
4 16 0.574180
4 17 0.149164
4 18 0.047082
4 19 0.403374
4 20 0.679772
4 21 0.266305
4 22 0.094048
4 23 0.236814
4 24 0.280007
4 25 0.255634
4 26 0.328737
4 27 0.043027
4 28 0.541696
4 29 0.522167
4 30 0.372370
4 31 0.131725
4 32 0.292253
4 33 0.238814
4 34 0.296950
4 35 0.037327
4 36 0.068118
4 37 0.307323
4 38 0.356256
4 39 0.769025
4 40 0.019934
4 41 0.235076
4 42 0.009780
4 43 0.335400
4 44 0.440467
4 45 0.251103
4 46 0.076783
4 47 0.188167
4 48 0.077194
4 49 0.068511
4 50 0.063117
4 51 0.438469
4 52 0.083078
4 53 0.055851
4 54 0.239601
4 55 0.486441
4 56 0.112684
4 57 0.157869
4 58 0.202914
4 59 0.176689
4 60 0.192012
4 61 0.133772
4 62 0.257924
4 63 0.484200
4 64 0.276708
4 65 0.200837
4 66 0.029023
4 67 0.060816
4 68 0.067072
4 69 0.065368
4 70 0.029449
5 6 0.115769
5 7 0.110032
5 8 0.415733
5 9 0.227030
5 10 0.209835
5 11 0.347214
5 12 0.231874
5 13 0.281715
5 14 0.374360
5 15 0.146245
5 16 0.043802
5 17 0.079319
5 18 0.254788
5 19 0.163118
5 20 0.313877
5 21 0.158422
5 22 0.332952
5 23 0.320308
5 24 0.420750
5 25 0.392811
5 26 0.314722
5 27 0.085115
5 28 0.402272
5 29 0.363009
5 30 0.047765
5 31 0.177462
5 32 0.085037
5 33 0.007238
5 34 0.341494
5 35 0.113972
5 36 0.444358
5 37 0.211201
5 38 0.212364
5 39 0.189785
5 40 0.673494
5 41 0.022203
5 42 0.155311
5 43 0.390820
5 44 0.143208
5 45 0.003863
5 46 0.290637
5 47 0.024642
5 48 0.250031
5 49 0.266003
5 50 0.089695
5 51 0.011843
5 52 0.091899
5 53 0.316309
5 54 0.201309
5 55 0.185796
5 56 0.118059
5 57 0.266156
5 58 0.343979
5 59 0.054137
5 60 0.348110
5 61 0.199711
5 62 0.208143
5 63 0.348915
5 64 0.281961
5 65 0.139591
5 66 0.184532
5 67 0.184800
5 68 0.031117
5 69 0.117228
5 70 0.013023
6 7 0.106462
6 8 0.498696
6 9 0.037648
6 10 0.051949
6 11 0.109338
6 12 0.513331
6 13 0.165341
6 14 0.633299
6 15 0.025524
6 16 0.253063
6 17 0.200574
6 18 0.056747
6 19 0.036635
6 20 0.119677
6 21 0.032425
6 22 0.803588
6 23 0.176303
6 24 0.149860
6 25 0.146501
6 26 0.346667
6 27 0.190280
6 28 0.131816
6 29 0.300527
6 30 0.293735
6 31 0.194135
6 32 0.238556
6 33 0.103807
6 34 0.256583
6 35 0.051469
6 36 0.079336
6 37 0.212180
6 38 0.041678
6 39 0.063369
6 40 0.028322
6 41 0.861408
6 42 0.245810
6 43 0.351197
6 44 0.315842
6 45 0.090641
6 46 0.146593
6 47 0.429529
6 48 0.030000
6 49 0.642774
6 50 0.071080
6 51 0.197102
6 52 0.139037
6 53 0.099473
6 54 0.078592
6 55 0.055927
6 56 0.055908
6 57 0.859733
6 58 0.182203
6 59 0.053326
6 60 0.053016
6 61 0.290353
6 62 0.153359
6 63 0.031922
6 64 0.291477
6 65 0.097968
6 66 0.146256
6 67 0.206510
6 68 0.066486
6 69 0.007751
6 70 0.096730
7 8 0.065738
7 9 0.220843
7 10 0.229798
7 11 0.031063
7 12 0.040221
7 13 0.237288
7 14 0.019274
7 15 0.029160
7 16 0.259285
7 17 0.412047
7 18 0.161428
7 19 0.354089
7 20 0.213653
7 21 0.262602
7 22 0.157195
7 23 0.108644
7 24 0.097778
7 25 0.132463
7 26 0.049301
7 27 0.107954
7 28 0.169743
7 29 0.218693
7 30 0.146306
7 31 0.281749
7 32 0.256707
7 33 0.073736
7 34 0.206662
7 35 0.114373
7 36 0.131084
7 37 0.101294
7 38 0.167589
7 39 0.168308
7 40 0.082086
7 41 0.008616
7 42 0.306031
7 43 0.142199
7 44 0.065868
7 45 0.135344
7 46 0.002340
7 47 0.013812
7 48 0.166478
7 49 0.167220
7 50 0.030480
7 51 0.131259
7 52 0.358892
7 53 0.114312
7 54 0.307534
7 55 0.098785
7 56 0.202993
7 57 0.104806
7 58 0.155238
7 59 0.020517
7 60 0.212300
7 61 0.063323
7 62 0.125124
7 63 0.122454
7 64 0.068711
7 65 0.123466
7 66 0.214990
7 67 0.155134
7 68 0.124751
7 69 0.152434
7 70 0.216622
8 9 0.410155
8 10 0.670539
8 11 0.400984
8 12 0.815571
8 13 0.051935
8 14 0.866022
8 15 0.075037
8 16 0.273346
8 17 0.428878
8 18 0.005173
8 19 0.173604
8 20 0.202963
8 21 0.132420
8 22 0.538480
8 23 0.001202
8 24 0.137140
8 25 0.028784
8 26 0.539752
8 27 0.004572
8 28 0.175953
8 29 0.205777
8 30 0.588295
8 31 0.065395
8 32 0.014774
8 33 0.183916
8 34 0.157907
8 35 0.001608
8 36 0.292181
8 37 0.076299
8 38 0.002229
8 39 0.346104
8 40 0.263046
8 41 0.536091
8 42 0.100192
8 43 0.891997
8 44 0.096520
8 45 0.260672
8 46 0.363717
8 47 0.704829
8 48 0.161402
8 49 0.765563
8 50 0.054733
8 51 0.177222
8 52 0.385071
8 53 0.023429
8 54 0.137817
8 55 0.275971
8 56 0.080054
8 57 0.581157
8 58 0.008960
8 59 0.077209
8 60 0.094354
8 61 0.475516
8 62 0.016221
8 63 0.288237
8 64 0.122418
8 65 0.378479
8 66 0.092024
8 67 0.009376
8 68 0.144471
8 69 0.051720
