1 2 39609.0
1 3 20298.0
1 4 37040.0
1 5 67873.0
1 6 14298.0
1 7 18174.0
1 8 26314.0
1 9 29286.0
1 10 16153.0
1 11 63852.0
1 12 27280.0
1 13 82107.0
1 14 36579.0
1 15 33589.0
1 16 10473.0
1 17 65647.0
1 18 12898.0
1 19 23023.0
1 20 2934.0
1 21 16216.0
1 22 19605.0
1 23 20151.0
1 24 30555.0
1 25 45085.0
1 26 80067.0
1 27 55627.0
1 28 37520.0
1 29 23284.0
1 30 29766.0
1 31 51057.0
1 32 35162.0
1 33 2394.0
1 34 4450.0
1 35 31382.0
1 36 69598.0
1 37 637.0
1 38 3769.0
1 39 1439.0
1 40 29808.0
1 41 1562.0
1 42 1615.0
1 43 2809.0
1 44 384.0
1 45 298.0
1 46 28402.0
1 47 3668.0
1 48 10925.0
1 49 14003.0
1 50 6649.0
1 51 314.0
1 52 12977.0
1 53 258.0
1 54 2248.0
1 55 174.0
1 56 4788.0
1 57 4306.0
1 58 448.0
1 59 1004.0
1 60 793.0
1 61 14927.0
1 62 15846.0
1 63 5758.0
1 64 3021.0
1 65 571.0
1 66 914.0
1 67 681.0
1 68 63.0
1 69 317.0
1 70 637.0
2 3 43.0
2 4 5.0
2 5 1217.0
2 6 541.0
2 7 13059.0
2 8 21203.0
2 9 18318.0
2 10 15721.0
2 11 6659.0
2 12 9250.0
2 13 2901.0
2 14 6766.0
2 15 44.0
2 16 14324.0
2 17 24825.0
2 18 21.0
2 19 98.0
2 20 272.0
2 21 1.0
2 22 1401.0
2 23 242.0
2 24 55.0
2 25 265.0
2 26 4015.0
2 27 3.0
2 28 1.0
2 29 13.0
2 30 2060.0
2 31 48200.0
2 32 8691.0
2 34 2292.0
2 35 22152.0
2 36 1076.0
2 37 5.0
2 38 45.0
2 39 6.0
2 40 448.0
2 41 32.0
2 42 115.0
2 43 142.0
2 44 3.0
2 45 4.0
2 46 876.0
2 47 41.0
2 48 14.0
2 49 716.0
2 50 46.0
2 51 7.0
2 52 478.0
2 54 1.0
2 56 2.0
2 57 79.0
2 59 21.0
2 60 4.0
2 61 99.0
2 62 38.0
2 64 21.0
2 65 2.0
2 66 7.0
2 67 6.0
2 69 4.0
2 70 16.0
3 4 15626.0
3 5 25791.0
3 6 160.0
3 7 241.0
3 8 427.0
3 9 79.0
3 10 328.0
3 11 7514.0
3 12 66.0
3 13 8489.0
3 14 275.0
3 15 3328.0
3 16 3.0
3 17 523.0
3 18 284.0
3 19 7546.0
3 20 350.0
3 21 6155.0
3 22 111.0
3 23 427.0
3 24 12835.0
3 25 4066.0
3 26 4540.0
3 27 14197.0
3 28 14038.0
3 29 24978.0
3 30 525.0
3 31 264.0
3 32 391.0
3 33 392.0
3 34 133.0
3 35 34.0
3 36 2787.0
3 37 7.0
3 38 6417.0
3 39 658.0
3 40 2041.0
3 41 3.0
3 42 10.0
3 43 16.0
3 44 1.0
3 45 6.0
3 46 455.0
3 47 3.0
3 48 687.0
3 49 50.0
3 50 707.0
3 51 7.0
3 52 106.0
3 53 10.0
3 54 52.0
3 56 101.0
3 57 5.0
3 58 12.0
3 59 17.0
3 60 36.0
3 61 385.0
3 62 1480.0
3 63 118.0
3 64 1013.0
3 65 8.0
3 66 12.0
3 67 14.0
3 69 15.0
3 70 9.0
4 5 21994.0
4 6 20.0
4 7 220.0
4 8 386.0
4 9 1867.0
4 10 308.0
4 11 2735.0
4 12 11.0
4 13 11744.0
4 14 51.0
4 15 2613.0
4 17 221.0
4 18 3455.0
4 19 15625.0
4 20 605.0
4 21 4364.0
4 22 13.0
4 23 22008.0
4 24 20462.0
4 25 41977.0
4 26 9328.0
4 27 9146.0
4 28 13753.0
4 29 26229.0
4 30 12469.0
4 31 248.0
4 32 10337.0
4 33 397.0
4 34 26.0
4 35 72.0
4 36 1545.0
4 38 1441.0
4 39 542.0
4 40 1230.0
4 41 3.0
4 42 5.0
4 43 2.0
4 45 1.0
4 46 246.0
4 47 4.0
4 48 371.0
4 49 18.0
4 50 243.0
4 52 138.0
4 53 28.0
4 54 67.0
4 55 2.0
4 56 117.0
4 57 4.0
4 58 6.0
4 59 180.0
4 60 27.0
4 61 163.0
4 62 601.0
4 63 170.0
4 64 915.0
4 65 1.0
4 66 2.0
4 67 6.0
4 69 2.0
4 70 6.0
5 6 1806.0
5 7 799.0
5 8 1826.0
5 9 2951.0
5 10 1158.0
5 11 18060.0
5 12 2031.0
5 13 16000.0
5 14 5323.0
5 15 10408.0
5 16 117.0
5 17 8808.0
5 18 3593.0
5 19 4189.0
5 20 369.0
5 21 3879.0
5 22 1756.0
5 23 3903.0
5 24 22578.0
5 25 12670.0
5 26 21542.0
5 27 22447.0
5 28 9960.0
5 29 20390.0
5 30 5141.0
5 31 2154.0
5 32 3764.0
5 33 413.0
5 34 482.0
5 35 750.0
5 36 21596.0
5 37 80.0
5 38 6168.0
5 39 820.0
5 40 11889.0
5 41 198.0
5 42 57.0
5 43 323.0
5 44 39.0
5 45 78.0
5 46 10808.0
5 47 261.0
5 48 1864.0
5 49 1875.0
5 50 2460.0
5 51 83.0
