1 2 44652.0
1 3 91273.0
1 4 84893.0
1 5 178976.0
1 6 3498.0
1 7 19551.0
1 8 38716.0
1 9 46660.0
1 10 22995.0
1 11 79810.0
1 12 18148.0
1 13 65766.0
1 14 47499.0
1 15 7608.0
1 16 32311.0
1 17 102306.0
1 18 29247.0
1 19 116049.0
1 20 1334.0
1 21 60475.0
1 22 9925.0
1 23 54912.0
1 24 72186.0
1 25 61773.0
1 26 138150.0
1 27 78826.0
1 28 99024.0
1 29 116808.0
1 30 61012.0
1 31 103082.0
1 32 84181.0
1 34 7518.0
1 35 76313.0
1 36 159526.0
1 37 5510.0
1 38 14165.0
1 39 6297.0
1 40 64623.0
1 41 947.0
1 42 8598.0
1 43 6189.0
1 44 3853.0
1 45 2630.0
1 46 82734.0
1 47 2554.0
1 48 17724.0
1 49 15874.0
1 50 4110.0
1 51 3498.0
1 52 54761.0
1 53 303.0
1 54 10390.0
1 55 210.0
1 56 9590.0
1 57 1101.0
1 58 2422.0
1 59 5110.0
1 60 4194.0
1 61 31543.0
1 62 16302.0
1 63 13561.0
1 64 12768.0
1 65 1928.0
1 66 6676.0
1 67 7118.0
1 68 3.0
1 69 135.0
1 70 3426.0
2 3 473.0
2 4 784.0
2 5 1321.0
2 6 6622.0
2 7 7238.0
2 8 41638.0
2 9 68382.0
2 10 48230.0
2 11 11374.0
2 12 33398.0
2 13 3222.0
2 14 29930.0
2 15 46.0
2 16 48901.0
2 17 24413.0
2 18 751.0
2 19 2040.0
2 20 467.0
2 21 325.0
2 22 15877.0
2 23 2571.0
2 24 1349.0
2 25 1552.0
2 26 28583.0
2 27 496.0
2 28 812.0
2 29 946.0
2 30 32383.0
2 31 77568.0
2 32 15001.0
2 34 1557.0
2 35 30687.0
2 36 517.0
2 37 5.0
2 38 155.0
2 39 8.0
2 40 113.0
2 41 292.0
2 42 3.0
2 43 26.0
2 44 12.0
2 45 11.0
2 46 897.0
2 47 235.0
2 48 8.0
2 49 56.0
2 50 2.0
2 51 14.0
2 52 236.0
2 53 1.0
2 54 9.0
2 56 4.0
2 57 50.0
2 59 32.0
2 60 1.0
2 61 34.0
2 62 21.0
2 63 16.0
2 64 32.0
2 65 12.0
2 66 16.0
2 67 8.0
2 70 3.0
3 4 43777.0
3 5 84859.0
3 6 554.0
3 7 435.0
3 8 195.0
3 9 1712.0
3 10 438.0
3 11 22224.0
3 12 96.0
3 13 10220.0
3 14 214.0
3 15 1538.0
3 16 2121.0
3 17 2459.0
3 18 5252.0
3 19 29353.0
3 20 17.0
3 21 33456.0
3 22 34.0
3 23 4657.0
3 24 42756.0
3 25 10642.0
3 26 22711.0
3 27 42750.0
3 28 69512.0
3 29 146949.0
3 30 8980.0
3 31 5677.0
3 32 8512.0
3 34 363.0
3 35 2767.0
3 36 18714.0
3 37 200.0
3 38 59037.0
3 39 6269.0
3 40 26567.0
3 41 5.0
3 42 206.0
3 43 213.0
3 44 85.0
3 45 132.0
3 46 10317.0
3 47 34.0
3 48 2809.0
3 49 139.0
3 50 302.0
3 51 160.0
3 52 1719.0
3 53 333.0
3 54 1645.0
3 55 62.0
3 56 5226.0
3 57 8.0
3 58 276.0
3 59 7516.0
3 60 1062.0
3 61 2219.0
3 62 4149.0
3 63 16460.0
3 64 29900.0
3 65 130.0
3 66 223.0
3 67 401.0
3 68 5.0
3 69 3.0
3 70 98.0
4 5 28422.0
4 6 68.0
4 7 91.0
4 8 80.0
4 9 3457.0
4 10 106.0
4 11 5840.0
4 12 139.0
4 13 1382.0
4 14 503.0
4 15 302.0
4 16 576.0
4 17 1973.0
4 18 19200.0
4 19 43186.0
4 20 3.0
4 21 4891.0
4 22 58.0
4 23 50807.0
4 24 50820.0
4 25 85601.0
4 26 28652.0
4 27 3920.0
4 28 39166.0
4 29 104085.0
4 30 20044.0
4 31 4254.0
4 32 33141.0
4 34 35.0
4 35 5152.0
4 36 3558.0
4 37 28.0
4 38 18351.0
4 39 1776.0
4 40 10149.0
4 41 2.0
4 42 58.0
4 43 27.0
4 44 13.0
4 45 27.0
4 46 3374.0
4 47 2.0
4 48 156.0
4 49 12.0
4 50 51.0
4 51 27.0
4 52 298.0
4 53 1107.0
4 54 407.0
4 55 5.0
4 56 343.0
4 57 6.0
4 58 65.0
4 59 8636.0
4 60 994.0
4 61 508.0
4 62 258.0
4 63 1540.0
4 64 8700.0
4 65 18.0
4 66 51.0
4 67 62.0
4 69 1.0
4 70 13.0
5 6 1088.0
5 7 882.0
5 8 1715.0
5 9 8386.0
5 10 589.0
5 11 48317.0
5 12 427.0
5 13 28713.0
5 14 2683.0
5 15 5100.0
5 16 1343.0
5 17 13413.0
5 18 13986.0
5 19 14673.0
5 20 37.0
5 21 24539.0
5 22 329.0
5 23 11317.0
5 24 64434.0
5 25 16564.0
5 26 60680.0
5 27 55053.0
5 28 55421.0
5 29 87728.0
5 30 29695.0
5 31 6756.0
5 32 20287.0
5 34 284.0
5 35 6831.0
5 36 76443.0
5 37 1348.0
5 38 28558.0
5 39 4101.0
5 40 50569.0
5 41 251.0
5 42 3431.0
5 43 1169.0
5 44 964.0
5 45 663.0
5 46 33526.0
5 47 405.0
5 48 6785.0
5 49 2859.0
5 50 1010.0
5 51 824.0
5 52 23712.0
5 53 460.0
5 54 3351.0
5 55 95.0
5 56 11124.0
5 57 263.0
5 58 1147.0
5 59 7456.0
5 60 2221.0
5 61 9225.0
5 62 11580.0
5 63 19334.0
5 64 25173.0
5 65 616.0
5 66 1859.0
5 67 2747.0
5 68 8.0
5 69 50.0
5 70 992.0
6 7 239.0
6 8 10107.0
6 9 18799.0
6 10 9614.0
6 11 9805.0
6 12 21051.0
6 13 44.0
6 14 12949.0
6 15 2.0
6 16 7473.0
6 17 2072.0
6 18 80.0
6 19 90.0
6 20 6.0
6 21 7.0
6 22 27224.0
6 23 87.0
6 24 737.0
6 25 83.0
6 26 29088.0
6 27 145.0
6 28 39.0
6 29 634.0
6 30 29005.0
6 31 3373.0
6 32 308.0
6 34 36.0
6 35 1243.0
6 36 101.0
6 37 81.0
6 38 262.0
6 40 21.0
6 41 11782.0
6 42 13.0
6 43 1963.0
6 44 5600.0
6 45 67.0
6 46 857.0
6 47 8829.0
6 49 2741.0
6 51 246.0
6 52 354.0
6 57 9730.0
6 59 10.0
6 61 961.0
6 62 13.0
6 64 32.0
6 65 5588.0
6 66 47.0
6 67 25.0
6 69 2.0
6 70 7.0
7 8 11595.0
7 9 6609.0
7 10 5220.0
7 11 2577.0
7 12 3059.0
7 13 1720.0
7 14 9914.0
7 15 24.0
7 16 4086.0
7 17 22690.0
7 18 27.0
7 19 1120.0
7 20 138.0
7 21 415.0
7 22 507.0
7 23 345.0
7 24 19.0
7 25 342.0
7 26 3069.0
7 27 536.0
7 28 581.0
7 29 456.0
7 30 1423.0
7 31 9790.0
7 32 628.0
7 34 1857.0
7 35 3226.0
7 36 3116.0
7 37 23.0
7 38 23.0
7 39 21.0
7 40 217.0
7 41 88.0
7 42 1471.0
7 43 57.0
7 44 20.0
7 45 6.0
7 46 649.0
7 47 81.0
7 48 41.0
7 49 312.0
7 50 4.0
7 51 10.0
7 52 2494.0
7 54 29.0
7 55 6.0
7 56 35.0
7 57 16.0
7 58 24.0
7 59 1.0
7 60 4.0
7 61 260.0
7 62 27.0
7 63 32.0
7 64 14.0
7 65 6.0
7 66 24.0
7 67 9.0
7 70 10.0
8 9 37258.0
8 10 50175.0
8 11 25761.0
8 12 48278.0
8 13 1606.0
8 14 78838.0
8 15 52.0
8 16 29504.0
8 17 51230.0
8 18 46.0
8 19 757.0
8 20 325.0
8 21 302.0
8 22 30591.0
8 23 250.0
8 24 94.0
8 25 223.0
8 26 22755.0
8 27 719.0
8 28 320.0
8 29 246.0
8 30 18659.0
8 31 33021.0
8 32 1273.0
8 34 858.0
8 35 7744.0
8 36 4410.0
8 37 357.0
8 38 37.0
8 39 20.0
8 40 769.0
8 41 400.0
8 42 274.0
8 43 6347.0
8 44 200.0
8 45 268.0
8 46 6038.0
8 47 1029.0
8 48 156.0
8 49 19048.0
8 50 43.0
8 51 369.0
8 52 5980.0
8 53 1.0
8 54 114.0
8 55 15.0
8 56 70.0
8 57 277.0
8 58 9.0
8 59 18.0
8 60 24.0
8 61 551.0
8 62 92.0
8 63 53.0
8 64 16.0
8 65 51.0
8 66 355.0
8 67 120.0
