1 2 49505.0
1 3 73882.0
1 4 62625.0
1 5 151892.0
1 6 4120.0
1 7 11072.0
1 8 37968.0
1 9 45066.0
1 10 21447.0
1 11 70959.0
1 12 11376.0
1 13 103787.0
1 14 33846.0
1 15 30579.0
1 16 17533.0
1 17 90599.0
1 18 9986.0
1 19 26976.0
1 20 345.0
1 21 35870.0
1 22 4334.0
1 23 42826.0
1 24 46578.0
1 25 59624.0
1 26 127666.0
1 27 98377.0
1 28 33843.0
1 29 79932.0
1 30 32003.0
1 31 89627.0
1 32 60525.0
1 33 324.0
1 34 10312.0
1 35 66973.0
1 36 116327.0
1 37 554.0
1 38 17514.0
1 39 2114.0
1 40 57809.0
1 41 1698.0
1 42 36.0
1 43 729.0
1 44 733.0
1 45 49.0
1 46 31871.0
1 47 654.0
1 48 3623.0
1 49 10855.0
1 50 23159.0
1 51 93.0
1 52 12967.0
1 53 473.0
1 54 1889.0
1 55 107.0
1 56 1550.0
1 57 2512.0
1 58 712.0
1 59 3916.0
1 60 1848.0
1 61 11791.0
1 62 46650.0
1 63 2031.0
1 64 27272.0
1 65 1909.0
1 66 371.0
1 67 1718.0
1 68 3482.0
1 70 494.0
2 3 390.0
2 4 718.0
2 5 1829.0
2 6 3861.0
2 7 4142.0
2 8 25091.0
2 9 38191.0
2 10 19947.0
2 11 16579.0
2 12 10208.0
2 13 3782.0
2 14 19957.0
2 15 306.0
2 16 15936.0
2 17 40392.0
2 18 90.0
2 19 242.0
2 20 9.0
2 21 399.0
2 22 4462.0
2 23 2071.0
2 24 575.0
2 25 1487.0
2 26 15819.0
2 27 670.0
2 28 172.0
2 29 326.0
2 30 10688.0
2 31 52153.0
2 32 16013.0
2 34 1694.0
2 35 21454.0
2 36 1774.0
2 37 7.0
2 38 105.0
2 40 567.0
2 41 625.0
2 42 1.0
2 43 84.0
2 44 3.0
2 46 1445.0
2 47 308.0
2 48 14.0
2 49 2194.0
2 50 35.0
2 51 1.0
2 52 1327.0
2 53 1.0
2 54 4.0
2 56 1.0
2 57 914.0
2 59 68.0
2 60 6.0
2 61 141.0
2 62 142.0
2 64 72.0
2 65 126.0
2 66 6.0
2 67 5.0
2 68 4.0
2 70 1.0
3 4 44470.0
3 5 93043.0
3 6 118.0
3 7 10.0
3 8 52.0
3 9 2046.0
3 10 44.0
3 11 7714.0
3 12 61.0
3 13 28949.0
3 14 110.0
3 15 2972.0
3 16 29.0
3 17 1133.0
3 18 7370.0
3 19 17966.0
3 20 86.0
3 21 28092.0
3 22 79.0
3 23 10249.0
3 24 30944.0
3 25 28389.0
3 26 26671.0
3 27 47278.0
3 28 40292.0
3 29 105760.0
3 30 7715.0
3 31 2681.0
